ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688060.SH,20251231,41.51,42.4,41.51,42.33,41.77,0.56,1.3407,1936.83,8157.2
688060.SH,20251230,42.08,42.36,41.74,41.77,42.15,-0.38,-0.9015,2567.77,10786.14
688060.SH,20251229,41.8,42.33,41.6,42.15,42.18,-0.03,-0.0711,2712.34,11398.021
688060.SH,20251226,42.0,43.0,42.0,42.18,42.25,-0.07,-0.1657,3188.79,13565.707
688060.SH,20251225,41.81,42.33,41.5,42.25,41.96,0.29,0.6911,3034.24,12727.692
688060.SH,20251224,41.75,42.08,41.24,41.96,41.55,0.41,0.9868,2076.07,8693.293
688060.SH,20251223,41.63,42.0,41.19,41.55,41.56,-0.01,-0.0241,2731.52,11358.114
688060.SH,20251222,41.88,42.18,41.3,41.56,42.01,-0.45,-1.0712,3380.14,14086.325
688060.SH,20251219,41.46,42.16,40.63,42.01,40.9,1.11,2.7139,4670.18,19391.17
688060.SH,20251218,40.0,41.07,39.67,40.9,39.88,1.02,2.5577,4160.06,16903.519
688060.SH,20251217,39.88,40.17,39.1,39.88,39.58,0.3,0.758,3519.7,13923.238
688060.SH,20251216,40.43,40.83,39.58,39.58,40.55,-0.97,-2.3921,2646.33,10579.683
688060.SH,20251215,40.52,41.26,40.08,40.55,40.67,-0.12,-0.2951,2144.23,8721.061
688060.SH,20251212,40.72,41.52,40.35,40.67,40.85,-0.18,-0.4406,3822.87,15622.794
688060.SH,20251211,41.5,41.56,40.67,40.85,41.27,-0.42,-1.0177,4403.6,18033.319
688060.SH,20251210,41.96,42.05,41.05,41.27,42.05,-0.78,-1.8549,3515.75,14572.411
688060.SH,20251209,42.82,43.02,42.05,42.05,42.8,-0.75,-1.7523,2749.39,11676.886
688060.SH,20251208,42.5,43.16,42.5,42.8,42.38,0.42,0.991,3981.27,17062.276
688060.SH,20251205,42.13,42.73,41.55,42.38,42.11,0.27,0.6412,3892.82,16379.96
688060.SH,20251204,43.06,43.07,41.84,42.11,42.86,-0.75,-1.7499,4550.18,19228.771
688060.SH,20251203,44.16,44.49,42.6,42.86,44.16,-1.3,-2.9438,6943.73,30021.938
688060.SH,20251202,45.9,45.9,44.13,44.16,45.73,-1.57,-3.4332,5856.23,26069.647
688060.SH,20251201,46.8,47.18,45.51,45.73,46.56,-0.83,-1.7826,5511.86,25450.519
688060.SH,20251128,45.77,46.75,45.3,46.56,45.89,0.67,1.46,4100.33,18901.094
688060.SH,20251127,45.72,46.23,45.31,45.89,45.72,0.17,0.3718,3128.08,14346.812
688060.SH,20251126,45.72,46.61,45.45,45.72,45.95,-0.23,-0.5005,5362.62,24626.458
688060.SH,20251125,45.0,46.15,45.0,45.95,44.72,1.23,2.7504,6171.87,28235.274
688060.SH,20251124,43.29,45.15,43.01,44.72,42.96,1.76,4.0968,8215.27,36373.89
688060.SH,20251121,44.33,45.23,42.49,42.96,44.7,-1.74,-3.8926,7427.95,32338.796
688060.SH,20251120,46.12,46.43,44.26,44.7,46.12,-1.42,-3.0789,7064.46,31686.315
688060.SH,20251119,47.19,47.74,46.0,46.12,47.34,-1.22,-2.5771,7052.73,32884.566
688060.SH,20251118,45.9,47.58,45.35,47.34,45.9,1.44,3.1373,8218.07,38441.42
688060.SH,20251117,46.5,46.5,45.41,45.9,46.1,-0.2,-0.4338,4111.37,18929.354
688060.SH,20251114,46.01,46.71,45.8,46.1,46.47,-0.37,-0.7962,5637.31,26106.932
688060.SH,20251113,45.26,46.65,45.04,46.47,45.39,1.08,2.3794,7670.01,35318.857
688060.SH,20251112,45.44,46.88,45.15,45.39,45.53,-0.14,-0.3075,9369.09,43029.897
688060.SH,20251111,45.15,46.12,44.68,45.53,44.93,0.6,1.3354,6798.36,30945.124
