ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301330.SZ,20251231,32.7,33.79,32.28,33.05,33.06,-0.01,-0.0302,117200.92,387552.537
301330.SZ,20251230,29.77,33.38,29.77,33.06,29.63,3.43,11.5761,177145.53,572034.641
301330.SZ,20251229,29.18,30.08,29.18,29.63,29.28,0.35,1.1954,35663.6,106288.74
301330.SZ,20251226,29.41,29.69,29.12,29.28,29.42,-0.14,-0.4759,26233.93,76961.704
301330.SZ,20251225,29.06,29.62,28.98,29.42,29.05,0.37,1.2737,31233.72,91554.078
301330.SZ,20251224,28.45,29.09,28.33,29.05,28.4,0.65,2.2887,25216.36,72569.427
301330.SZ,20251223,29.0,29.0,28.25,28.4,28.94,-0.54,-1.8659,27507.38,78516.392
301330.SZ,20251222,28.61,29.3,28.44,28.94,28.4,0.54,1.9014,30718.01,88959.296
301330.SZ,20251219,28.44,28.83,28.38,28.4,28.44,-0.04,-0.1406,20667.49,59019.81
301330.SZ,20251218,27.95,28.66,27.9,28.44,28.18,0.26,0.9226,21206.37,60378.647
301330.SZ,20251217,27.96,28.25,27.58,28.18,27.98,0.2,0.7148,20301.4,56658.127
301330.SZ,20251216,28.34,28.49,27.78,27.98,28.36,-0.38,-1.3399,17539.46,49103.79
301330.SZ,20251215,28.66,28.89,28.32,28.36,28.89,-0.53,-1.8345,16691.4,47659.534
301330.SZ,20251212,28.68,29.05,28.43,28.89,28.63,0.26,0.9081,21502.12,62020.075
301330.SZ,20251211,29.29,29.42,28.6,28.63,29.3,-0.67,-2.2867,17608.2,50907.361
301330.SZ,20251210,29.07,29.37,28.74,29.3,29.15,0.15,0.5146,20014.49,58222.381
301330.SZ,20251209,29.5,29.6,29.12,29.15,29.45,-0.3,-1.0187,18534.43,54409.674
301330.SZ,20251208,29.23,29.64,29.2,29.45,29.15,0.3,1.0292,20914.46,61643.697
301330.SZ,20251205,28.68,29.15,28.48,29.15,28.67,0.48,1.6742,17483.46,50496.159
301330.SZ,20251204,28.86,29.0,28.4,28.67,28.86,-0.19,-0.6584,16980.98,48720.41
301330.SZ,20251203,29.11,29.3,28.76,28.86,29.2,-0.34,-1.1644,17937.12,51980.95
301330.SZ,20251202,29.51,29.64,29.18,29.2,29.49,-0.29,-0.9834,18067.16,52982.682
301330.SZ,20251201,29.26,29.63,29.11,29.49,29.26,0.23,0.7861,24603.73,72336.8
301330.SZ,20251128,29.2,29.4,29.05,29.26,29.18,0.08,0.2742,17956.27,52476.324
301330.SZ,20251127,28.83,29.46,28.83,29.18,28.86,0.32,1.1088,22771.96,66593.163
301330.SZ,20251126,29.01,29.44,28.79,28.86,29.03,-0.17,-0.5856,21156.86,61632.557
301330.SZ,20251125,28.8,29.44,28.71,29.03,28.71,0.32,1.1146,25339.45,73902.188
301330.SZ,20251124,28.18,28.93,27.72,28.71,27.91,0.8,2.8664,25664.2,72963.072
301330.SZ,20251121,28.56,28.95,27.73,27.91,28.88,-0.97,-3.3587,33648.59,94895.323
301330.SZ,20251120,29.3,29.4,28.87,28.88,29.14,-0.26,-0.8922,20265.95,58945.808
301330.SZ,20251119,29.35,29.8,29.01,29.14,29.78,-0.64,-2.1491,31354.21,91838.812
301330.SZ,20251118,30.95,31.06,29.61,29.78,29.14,0.64,2.1963,52895.65,159096.686
301330.SZ,20251117,29.5,29.58,28.98,29.14,29.5,-0.36,-1.2203,29978.72,87402.507
301330.SZ,20251114,29.77,29.95,29.5,29.5,29.84,-0.34,-1.1394,19551.52,58122.867
301330.SZ,20251113,29.98,30.09,29.61,29.84,30.04,-0.2,-0.6658,27110.42,80986.577
301330.SZ,20251112,29.87,30.5,29.58,30.04,29.66,0.38,1.2812,36274.13,109346.252
301330.SZ,20251111,30.09,30.13,29.58,29.66,29.99,-0.33,-1.1004,21851.31,65151.093
301330.SZ,20251110,30.37,30.49,29.8,29.99,30.23,-0.24,-0.7939,25665.16,77048.722
301330.SZ,20251107,30.8,30.8,30.2,30.23,30.99,-0.76,-2.4524,24737.64,75225.28
301330.SZ,20251106,30.36,31.05,30.24,30.99,30.36,0.63,2.0751,28040.88,86011.401
301330.SZ,20251105,30.25,30.75,30.01,30.36,30.58,-0.22,-0.7194,24875.08,75576.975
301330.SZ,20251104,31.07,31.25,30.31,30.58,31.27,-0.69,-2.2066,30830.8,94450.576
301330.SZ,20251103,31.49,31.75,30.81,31.27,31.54,-0.27,-0.8561,27619.2,86229.846
301330.SZ,20251031,30.51,31.7,30.51,31.54,30.81,0.73,2.3694,41363.51,129760.024
301330.SZ,20251030,31.69,31.86,30.74,30.81,31.87,-1.06,-3.326,42556.52,132368.265
301330.SZ,20251029,31.88,31.88,31.46,31.87,32.22,-0.35,-1.0863,41375.9,130908.825
301330.SZ,20251028,32.3,32.53,31.98,32.22,32.47,-0.25,-0.7699,35664.54,115189.888
301330.SZ,20251027,32.1,32.63,31.94,32.47,31.85,0.62,1.9466,51564.9,166547.546
301330.SZ,20251024,31.2,31.92,31.2,31.85,31.2,0.65,2.0833,30030.59,95241.157
301330.SZ,20251023,31.19,31.28,30.65,31.2,31.19,0.01,0.0321,23513.04,72653.504
301330.SZ,20251022,31.61,31.65,31.12,31.19,31.65,-0.46,-1.4534,23679.86,74203.336
301330.SZ,20251021,31.4,31.77,31.2,31.65,31.53,0.12,0.3806,36319.52,114555.601
301330.SZ,20251020,30.31,31.79,30.31,31.53,29.86,1.67,5.5928,54007.97,169330.346
301330.SZ,20251017,30.93,31.32,29.85,29.86,31.17,-1.31,-4.2028,36265.9,110591.119
301330.SZ,20251016,31.1,31.8,30.73,31.17,31.3,-0.13,-0.4153,39263.47,122304.404
301330.SZ,20251015,30.7,31.43,30.41,31.3,30.6,0.7,2.2876,30077.8,93526.184
301330.SZ,20251014,31.51,32.0,30.55,30.6,31.41,-0.81,-2.5788,43335.08,135046.704
301330.SZ,20251013,30.01,31.58,29.72,31.41,31.55,-0.14,-0.4437,49450.6,152209.191
301330.SZ,20251010,32.5,32.74,31.45,31.55,32.73,-1.18,-3.6053,58879.8,187513.393
301330.SZ,20251009,32.92,33.39,32.67,32.73,32.8,-0.07,-0.2134,53575.88,176911.039
301330.SZ,20250930,32.72,33.0,32.53,32.8,32.48,0.32,0.9852,43228.14,141694.001
