ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301330.SZ,20221230,32.48,32.48,32.13,32.23,32.11,0.12,0.3737,5747.87,18545.026
301330.SZ,20221229,32.03,32.55,32.03,32.11,32.11,0.0,0.0,7109.0,22950.163
301330.SZ,20221228,32.96,32.96,32.1,32.11,32.98,-0.87,-2.638,8271.46,26784.627
301330.SZ,20221227,33.2,33.2,32.61,32.98,33.02,-0.04,-0.1211,6714.86,22046.174
301330.SZ,20221226,32.43,33.18,32.4,33.02,32.43,0.59,1.8193,7589.0,24958.4
301330.SZ,20221223,32.34,32.92,32.06,32.43,32.17,0.26,0.8082,8403.74,27308.137
301330.SZ,20221222,33.36,33.49,32.07,32.17,33.31,-1.14,-3.4224,11675.64,38151.883
301330.SZ,20221221,34.09,34.31,33.11,33.31,34.11,-0.8,-2.3454,10283.78,34599.824
301330.SZ,20221220,34.15,34.45,33.81,34.11,33.94,0.17,0.5009,5340.0,18197.615
301330.SZ,20221219,34.61,34.91,33.91,33.94,34.81,-0.87,-2.4993,8725.0,29954.604
301330.SZ,20221216,35.92,35.92,34.75,34.81,36.11,-1.3,-3.6001,16559.03,58266.365
301330.SZ,20221215,35.52,36.87,35.51,36.11,35.77,0.34,0.9505,11339.6,41097.147
301330.SZ,20221214,36.58,36.99,35.77,35.77,36.29,-0.52,-1.4329,14617.0,53144.204
301330.SZ,20221213,37.1,37.2,36.24,36.29,37.2,-0.91,-2.4462,12261.06,44918.793
301330.SZ,20221212,37.16,37.44,36.3,37.2,37.04,0.16,0.432,18014.55,66456.029
301330.SZ,20221209,37.93,37.93,36.98,37.04,37.97,-0.93,-2.4493,21857.04,81416.357
301330.SZ,20221208,37.13,38.66,36.48,37.97,37.1,0.87,2.345,34439.71,130533.881
301330.SZ,20221207,37.28,37.69,36.88,37.1,37.45,-0.35,-0.9346,14231.76,52923.566
301330.SZ,20221206,37.85,38.18,37.23,37.45,37.91,-0.46,-1.2134,18410.71,69244.211
301330.SZ,20221205,37.63,38.09,37.35,37.91,37.98,-0.07,-0.1843,23284.44,87784.189
