ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301330.SZ,20260205,37.98,38.28,37.61,37.82,38.22,-0.4,-1.0466,30447.79,115290.308
301330.SZ,20260204,38.45,38.67,37.83,38.22,38.74,-0.52,-1.3423,41745.14,159199.083
301330.SZ,20260203,37.99,38.74,37.95,38.74,37.73,1.01,2.6769,38437.38,147482.115
301330.SZ,20260202,38.11,38.78,37.65,37.73,38.13,-0.4,-1.049,41026.04,156965.695
301330.SZ,20260130,38.42,38.7,37.38,38.13,38.69,-0.56,-1.4474,59661.96,226472.369
301330.SZ,20260129,39.0,40.25,38.38,38.69,38.95,-0.26,-0.6675,77488.85,306242.845
301330.SZ,20260128,39.86,39.93,38.78,38.95,39.74,-0.79,-1.9879,50722.41,198746.391
301330.SZ,20260127,39.29,39.86,38.05,39.74,39.75,-0.01,-0.0252,63387.74,247674.161
301330.SZ,20260126,41.69,41.7,38.91,39.75,41.7,-1.95,-4.6763,117313.06,467319.423
301330.SZ,20260123,40.8,41.88,40.12,41.7,40.25,1.45,3.6025,135235.28,557361.443
301330.SZ,20260122,40.14,40.42,39.74,40.25,39.98,0.27,0.6753,66710.54,267609.603
301330.SZ,20260121,39.81,40.43,39.55,39.98,40.36,-0.38,-0.9415,67162.51,268922.241
301330.SZ,20260120,42.0,42.04,39.91,40.36,41.66,-1.3,-3.1205,93426.13,379163.286
301330.SZ,20260119,42.0,42.27,41.44,41.66,42.4,-0.74,-1.7453,88765.67,370750.68
301330.SZ,20260116,44.01,44.3,41.98,42.4,44.0,-1.6,-3.6364,129893.43,554941.93
301330.SZ,20260115,44.21,45.9,43.58,44.0,44.77,-0.77,-1.7199,149295.92,663507.733
301330.SZ,20260114,45.97,47.37,44.07,44.77,46.53,-1.76,-3.7825,253238.61,1164476.257
301330.SZ,20260113,49.67,50.5,45.2,46.53,48.86,-2.33,-4.7687,266221.44,1258132.799
301330.SZ,20260112,41.52,49.85,41.23,48.86,41.55,7.31,17.5933,354369.25,1614655.377
301330.SZ,20260109,41.21,41.63,39.68,41.55,42.82,-1.27,-2.9659,222016.36,904182.193
301330.SZ,20260108,42.17,43.76,41.78,42.82,42.92,-0.1,-0.233,291604.3,1245816.019
301330.SZ,20260107,44.15,45.1,41.28,42.92,47.59,-4.67,-9.813,356072.71,1537231.687
301330.SZ,20260106,46.23,47.59,43.0,47.59,39.66,7.93,19.995,388656.9,1763174.893
301330.SZ,20260105,35.05,39.66,35.03,39.66,33.05,6.61,20.0,200595.74,775778.569
