ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001203.SZ,20260209,30.34,1.457,4.0601,0.7,61.914,68.3723,6.9664,12.1041,11.9555,0.6351,0.6351,153308.0435,131531.6393,47199.8855,4651366.0398,3990669.9364,0
001203.SZ,20260206,30.22,2.9785,8.3001,1.48,61.6691,68.1019,6.9389,12.0563,11.9082,0.6376,0.6376,153308.0435,131531.6393,47199.8855,4632969.0746,3974886.1396,0
001203.SZ,20260205,28.29,1.3664,3.8077,,57.7307,63.7525,6.4957,11.2863,11.1477,0.6811,0.6811,153308.0435,131531.6393,47199.8855,4337084.5506,3721030.0758,0
001203.SZ,20260204,29.44,1.5564,4.3373,0.65,60.0774,66.3441,6.7598,11.7451,11.6009,0.6545,0.6545,153308.0435,131531.6393,47199.8855,4513388.8006,3872291.461,0
001203.SZ,20260203,29.57,1.9953,5.5604,0.67,60.3427,66.6371,6.7896,11.7969,11.6521,0.6516,0.6516,153308.0435,131531.6393,47199.8855,4533318.8463,3889390.5741,0
001203.SZ,20260202,28.12,2.4767,6.9018,0.68,57.3837,63.3694,6.4567,11.2185,11.0807,0.6852,0.6852,153308.0435,131531.6393,47199.8855,4311022.1832,3698669.6971,0
001203.SZ,20260130,28.53,2.6554,7.3997,0.67,58.2204,64.2934,6.5508,11.382,11.2423,0.6754,0.6754,153308.0435,131531.6393,47199.8855,4373878.4811,3752597.6692,0
001203.SZ,20260129,30.2,2.2749,6.3394,,61.6283,68.0568,6.9343,12.0483,11.9004,0.638,0.638,153308.0435,131531.6393,47199.8855,4629902.9137,3972255.5069,0
001203.SZ,20260128,30.82,2.5831,7.1982,0.58,62.8936,69.454,7.0766,12.2956,12.1447,0.6252,0.6252,153308.0435,131531.6393,47199.8855,4724953.9007,4053805.1232,0
001203.SZ,20260127,31.16,4.9591,13.8194,,63.5874,70.2202,7.1547,12.4313,12.2787,0.6184,0.6184,153308.0435,131531.6393,47199.8855,4777078.6355,4098525.8806,0
001203.SZ,20260126,32.42,5.7841,16.1185,,66.1586,73.0596,7.444,12.934,12.7752,0.5943,0.5943,153308.0435,131531.6393,47199.8855,4970246.7703,4264255.7461,0
001203.SZ,20260123,33.15,4.3537,12.1324,1.33,67.6483,74.7047,7.6116,13.2252,13.0628,0.5813,0.5813,153308.0435,131531.6393,47199.8855,5082161.642,4360273.8428,1
001203.SZ,20260122,30.14,4.5536,12.6895,1.6,61.5059,67.9216,6.9205,12.0243,11.8767,0.6393,0.6393,153308.0435,131531.6393,47199.8855,4620704.4311,3964363.6085,0
001203.SZ,20260121,30.66,2.5046,6.9794,,62.567,69.0934,7.0399,12.2318,12.0816,0.6285,0.6285,153308.0435,131531.6393,47199.8855,4700424.6137,4032760.0609,1
001203.SZ,20260120,27.87,3.185,8.7674,,56.8736,62.806,6.3993,11.1187,10.9822,0.6914,0.6914,153308.0435,131531.6393,47782.967,4272695.1723,3665786.7873,0
001203.SZ,20260119,28.42,3.0339,8.3515,0.92,57.9959,64.0455,6.5256,11.3382,11.199,0.678,0.678,153308.0435,131531.6393,47782.967,4357014.5963,3738129.1889,0
001203.SZ,20260116,27.2,3.1413,8.6305,0.99,55.5063,61.2962,6.2454,10.8514,10.7182,0.7084,0.7084,153308.0435,131531.6393,47874.9293,4169978.7832,3577660.589,0
001203.SZ,20260115,28.68,2.3985,6.5896,,58.5265,64.6314,6.5853,11.4419,11.3014,0.6719,0.6719,153308.0435,131531.6393,47874.9293,4396874.6876,3772327.4151,0
001203.SZ,20260114,29.07,3.4742,9.8468,1.02,59.3224,65.5103,6.6748,11.5975,11.4551,0.6628,0.6628,153308.0435,131531.6393,46408.0246,4456664.8245,3823624.7545,0
001203.SZ,20260113,30.5,3.9387,11.1633,,62.2405,68.7328,7.0032,12.168,12.0186,0.6318,0.6318,153308.0435,131531.6393,46408.0246,4675895.3268,4011714.9987,0
001203.SZ,20260112,29.75,3.5305,10.0064,0.91,60.71,67.0427,6.831,11.8688,11.723,0.6477,0.6477,153308.0435,131531.6393,46408.0246,4560914.2941,3913066.2692,0
001203.SZ,20260109,27.92,2.45,6.9439,0.65,56.9756,62.9187,6.4108,11.1387,11.0019,0.6901,0.6901,153308.0435,131531.6393,46408.0246,4280360.5745,3672363.3693,0
001203.SZ,20260108,28.17,3.0648,8.6864,,57.4858,63.4821,6.4682,11.2384,11.1004,0.684,0.684,153308.0435,131531.6393,46408.0246,4318687.5854,3705246.2791,0
001203.SZ,20260107,29.23,4.1088,12.5782,1.21,59.6489,65.8709,6.7116,11.6613,11.5181,0.6592,0.6592,153308.0435,131531.6393,42965.8731,4481194.1115,3844669.8167,0
001203.SZ,20260106,30.13,6.9274,21.2058,2.69,61.4855,67.899,6.9182,12.0204,11.8728,0.6395,0.6395,153308.0435,131534.6393,42968.8731,4619171.3507,3963138.6821,0
001203.SZ,20260105,30.9,2.7997,8.5704,1.11,63.0568,69.6343,7.095,12.3275,12.1762,0.6236,0.6236,153308.0435,131534.6393,42968.8731,4737218.5442,4064420.3544,0
