ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001203.SZ,20221230,12.93,1.7329,1.8816,0.68,11.9993,17.1704,3.287,3.9834,4.1184,3.0936,,150800.0,43613.2361,40165.5861,1949844.0,563919.1428,0.0
001203.SZ,20221229,13.04,1.8895,2.0517,0.74,12.1013,17.3165,3.315,4.0173,4.1534,3.0675,,150800.0,43613.2361,40165.5861,1966432.0,568716.5987,0.0
001203.SZ,20221228,13.23,2.0144,2.1873,0.7,12.2777,17.5688,3.3633,4.0759,4.2139,3.0234,,150800.0,43613.2361,40165.5861,1995084.0,577003.1136,0.0
001203.SZ,20221227,13.55,1.8309,1.988,0.63,12.5746,17.9937,3.4446,4.1744,4.3158,2.952,,150800.0,43613.2361,40165.5861,2043340.0,590959.3492,0.0
001203.SZ,20221226,13.43,3.3579,3.6461,1.13,12.4633,17.8344,3.4141,4.1375,4.2776,2.9784,,150800.0,43613.2361,40165.5861,2025244.0,585725.7608,0.0
001203.SZ,20221223,13.43,3.5784,3.8856,1.07,12.4633,17.8344,3.4141,4.1375,4.2776,2.9784,,150800.0,43613.2361,40165.5861,2025244.0,585725.7608,0.0
001203.SZ,20221222,14.13,2.0491,2.225,0.57,13.1129,18.7639,3.5921,4.3531,4.5006,2.8309,,150800.0,43613.2361,40165.5861,2130804.0,616255.0261,0.0
001203.SZ,20221221,14.27,3.5763,3.8833,1.03,13.2428,18.9498,3.6277,4.3963,4.5452,2.8031,,150800.0,43613.2361,40165.5861,2151916.0,622360.8791,0.0
001203.SZ,20221220,14.6,1.9231,2.0881,0.48,13.5491,19.3881,3.7115,4.4979,4.6503,2.7397,,150800.0,43613.2361,40165.5861,2201680.0,636753.2471,0.0
001203.SZ,20221219,14.72,3.6991,4.0166,0.93,13.6604,19.5474,3.7421,4.5349,4.6885,2.7174,,150800.0,43613.2361,40165.5861,2219776.0,641986.8354,0.0
001203.SZ,20221216,14.69,5.5204,5.9942,1.36,13.6326,19.5076,3.7344,4.5256,4.6789,2.7229,,150800.0,43613.2361,40165.5861,2215252.0,640678.4383,0.0
001203.SZ,20221215,15.37,3.4083,3.7009,0.79,14.2636,20.4106,3.9073,4.7351,4.8955,2.6025,,150800.0,43613.2361,40165.5861,2317796.0,670335.4389,0.0
001203.SZ,20221214,15.71,2.8223,3.0645,0.63,14.5792,20.8621,3.9937,4.8399,5.0038,2.5461,,150800.0,43613.2361,40165.5861,2369068.0,685163.9391,0.0
001203.SZ,20221213,15.91,4.4117,4.7904,1.0,14.7648,21.1277,4.0446,4.9015,5.0675,2.5141,,150800.0,43613.2361,40165.5861,2399228.0,693886.5864,
001203.SZ,20221212,15.47,3.7797,4.1042,0.84,14.3564,20.5434,3.9327,4.7659,4.9274,2.5856,,150800.0,43613.2361,40165.5861,2332876.0,674696.7625,
001203.SZ,20221209,15.69,5.8065,6.3049,1.46,14.5606,20.8355,3.9886,4.8337,4.9975,2.5494,,150800.0,43613.2361,40165.5861,2366052.0,684291.6744,0.0
001203.SZ,20221208,15.59,4.6725,5.0736,1.19,14.4678,20.7027,3.9632,4.8029,4.9656,2.5657,,150800.0,43613.2361,40165.5861,2350972.0,679930.3508,0.0
001203.SZ,20221207,15.53,3.75,4.0719,0.83,14.4121,20.6231,3.948,4.7844,4.9465,2.5757,,150800.0,43613.2361,40165.5861,2341924.0,677313.5566,0.0
