ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001203.SZ,20241231,8.66,0.531,1.6019,1.27,11.443,13.3631,2.1113,3.262,3.1527,3.4199,1.1385,150802.1588,121656.7025,40323.7084,1305946.6952,1053547.0437,0.0
001203.SZ,20241230,8.9,0.4267,1.2874,0.95,11.7601,13.7334,2.1698,3.3525,3.24,3.3277,1.1078,150802.1588,121656.7025,40323.7084,1342139.2133,1082744.6523,0.0
001203.SZ,20241227,9.0,0.3405,1.0273,0.72,11.8922,13.8877,2.1942,3.3901,3.2765,3.2907,1.0955,150802.1588,121656.7025,40323.7084,1357219.4292,1094910.3225,0.0
001203.SZ,20241226,8.93,0.3638,1.0975,0.72,11.7997,13.7797,2.1771,3.3638,3.251,3.3165,1.1041,150802.1588,121656.7025,40323.7084,1346663.2781,1086394.3533,0.0
001203.SZ,20241225,8.93,0.4653,1.4038,0.92,11.7997,13.7797,2.1771,3.3638,3.251,3.3165,1.1041,150802.1588,121656.7025,40323.7084,1346663.2781,1086394.3533,0.0
001203.SZ,20241224,9.09,0.4933,1.4882,0.86,12.0112,14.0266,2.2161,3.424,3.3092,3.2581,1.0847,150802.1588,121656.7025,40323.7084,1370791.6235,1105859.4257,0.0
001203.SZ,20241223,8.99,0.584,1.762,0.99,11.879,13.8723,2.1917,3.3864,3.2728,3.2944,1.0967,150802.1588,121656.7025,40323.7084,1355711.4076,1093693.7555,0.0
001203.SZ,20241220,9.21,0.4454,1.3437,0.61,12.1697,14.2118,2.2454,3.4692,3.3529,3.2157,1.0705,150802.1588,121656.7025,40323.7084,1388887.8825,1120458.23,0.0
001203.SZ,20241219,9.24,0.5347,1.6131,0.67,12.2094,14.2581,2.2527,3.4805,3.3638,3.2052,1.0671,150802.1588,121656.7025,40323.7084,1393411.9473,1124107.9311,0.0
001203.SZ,20241218,9.25,0.4825,1.4557,0.54,12.2226,14.2735,2.2551,3.4843,3.3675,3.2018,1.0659,150802.1588,121656.7025,40323.7084,1394919.9689,1125324.4981,0.0
001203.SZ,20241217,9.23,0.8289,2.5008,0.68,12.1962,14.2426,2.2502,3.4768,3.3602,3.2087,1.0682,150802.1588,121656.7025,40323.7084,1391903.9257,1122891.3641,0.0
001203.SZ,20241216,9.46,0.6685,2.0167,0.54,12.5001,14.5975,2.3063,3.5634,3.4439,3.1307,1.0422,150802.1588,121656.7025,40323.7084,1426588.4222,1150872.4057,0.0
001203.SZ,20241213,9.58,1.115,3.3641,0.95,12.6586,14.7827,2.3356,3.6086,3.4876,3.0915,1.0292,150802.1588,121656.7025,40323.7084,1444684.6813,1165471.21,0.0
001203.SZ,20241212,9.87,0.8682,2.6194,0.76,13.0418,15.2302,2.4063,3.7178,3.5932,3.0006,0.999,150802.1588,121656.7025,40323.7084,1488417.3074,1200751.6537,0.0
001203.SZ,20241211,9.83,0.9937,2.998,0.88,12.989,15.1685,2.3965,3.7028,3.5786,3.0129,1.003,150802.1588,121656.7025,40323.7084,1482385.221,1195885.3856,0.0
001203.SZ,20241210,9.82,2.4341,7.3437,2.91,12.9758,15.153,2.3941,3.699,3.575,3.0159,1.004,150802.1588,121656.7025,40323.7084,1480877.1994,1194668.8186,0.0
001203.SZ,20241209,9.52,0.7593,2.2907,0.82,12.5793,14.6901,2.3209,3.586,3.4658,3.111,1.0357,150802.1588,121656.7025,40323.7084,1435636.5518,1158171.8078,0.0
001203.SZ,20241206,9.54,0.8303,2.505,0.79,12.6058,14.721,2.3258,3.5935,3.473,3.1044,1.0335,150802.1588,121656.7025,40323.7084,1438652.595,1160604.9419,0.0
001203.SZ,20241205,9.48,0.6917,2.0867,0.61,12.5265,14.6284,2.3112,3.5709,3.4512,3.1241,1.0401,150802.1588,121656.7025,40323.7084,1429604.4654,1153305.5397,0.0
001203.SZ,20241204,9.47,0.9064,2.7346,0.75,12.5133,14.613,2.3087,3.5672,3.4476,3.1274,1.0411,150802.1588,121656.7025,40323.7084,1428096.4438,1152088.9727,0.0
001203.SZ,20241203,9.66,1.0019,3.0226,0.78,12.7643,14.9062,2.3551,3.6387,3.5167,3.0659,1.0207,150802.1588,121656.7025,40323.7084,1456748.854,1175203.7462,0.0
001203.SZ,20241202,9.78,1.1839,3.5717,0.87,12.9229,15.0913,2.3843,3.6839,3.5604,3.0283,1.0081,150802.1588,121656.7025,40323.7084,1474845.1131,1189802.5505,0.0
001203.SZ,20241129,9.64,1.464,4.4169,0.94,12.7379,14.8753,2.3502,3.6312,3.5094,3.0722,1.0228,150802.1588,121656.7025,40323.7084,1453732.8108,1172770.6121,0.0
001203.SZ,20241128,9.44,1.1052,3.3344,0.63,12.4736,14.5667,2.3014,3.5559,3.4366,3.1373,1.0445,150802.1588,121656.7025,40323.7084,1423572.3791,1148439.2716,0.0
001203.SZ,20241127,9.47,1.284,3.874,0.6,12.5133,14.613,2.3087,3.5672,3.4476,3.1274,1.0411,150802.1588,121656.7025,40323.7084,1428096.4438,1152088.9727,0.0
001203.SZ,20241126,9.46,1.3708,4.1357,0.59,12.5001,14.5975,2.3063,3.5634,3.4439,3.1307,1.0422,150802.1588,121656.7025,40323.7084,1426588.4222,1150872.4057,0.0
001203.SZ,20241125,9.65,1.6084,4.8527,0.66,12.7511,14.8907,2.3526,3.635,3.5131,3.0691,1.0217,150802.1588,121656.7025,40323.7084,1455240.8324,1173987.1791,0.0
001203.SZ,20241122,9.52,2.395,7.2256,0.97,12.5793,14.6901,2.3209,3.586,3.4658,3.111,1.0357,150802.1588,121656.7025,40323.7084,1435636.5518,1158171.8078,0.0
001203.SZ,20241121,10.05,2.1105,6.3675,0.78,13.2797,15.508,2.4501,3.7856,3.6587,2.9469,0.9811,150802.1588,121656.7025,40323.7084,1515561.6959,1222649.8601,0.0
001203.SZ,20241120,10.06,3.2234,9.725,1.02,13.2929,15.5234,2.4526,3.7894,3.6623,2.944,0.9801,150802.1588,121656.7025,40323.7084,1517069.7175,1223866.4272,0.0
001203.SZ,20241119,9.97,2.2908,6.9115,0.62,13.174,15.3845,2.4306,3.7555,3.6296,2.9706,0.9889,150802.1588,121656.7025,40323.7084,1503497.5232,1212917.3239,1.0
001203.SZ,20241118,9.06,2.2367,6.748,0.62,11.9715,13.9803,2.2088,3.4127,3.2983,3.2689,1.0883,150802.1588,121656.7025,40323.7084,1366267.5587,1102209.7247,0.0
001203.SZ,20241115,9.42,2.4244,7.3143,0.73,12.4472,14.5358,2.2966,3.5483,3.4294,3.144,1.0467,150802.1588,121656.7025,40323.7084,1420556.3359,1146006.1376,0.0
001203.SZ,20241114,9.83,3.4034,10.2682,1.19,12.989,15.1685,2.3965,3.7028,3.5786,3.0129,1.003,150802.1588,121656.7025,40323.7084,1482385.221,1195885.3856,0.0
001203.SZ,20241113,10.36,5.4414,16.4168,2.75,13.6893,15.9863,2.5257,3.9024,3.7716,2.8587,0.9517,150802.1588,121656.7025,40323.7084,1562310.3652,1260363.4379,0.0
001203.SZ,20241112,9.93,5.0423,15.2127,4.22,13.1211,15.3228,2.4209,3.7404,3.615,2.9825,0.9929,150802.1588,121656.7025,40323.7084,1497465.4369,1208051.0558,0.0
001203.SZ,20241111,9.19,1.5861,4.7852,1.52,12.1433,14.1809,2.2405,3.4617,3.3456,3.2227,1.0729,150802.1588,121656.7025,40323.7084,1385871.8394,1118025.096,0.0
001203.SZ,20241108,8.84,1.1111,3.3522,1.02,11.6808,13.6408,2.1551,3.3298,3.2182,3.3503,1.1153,150802.1588,121656.7025,40323.7084,1333091.0838,1075445.2501,0.0
001203.SZ,20241107,8.91,1.0846,3.2722,1.11,11.7733,13.7488,2.1722,3.3562,3.2437,3.3239,1.1066,150802.1588,121656.7025,40323.7084,1343647.2349,1083961.2193,0.0
001203.SZ,20241106,8.77,1.0647,3.2122,1.18,11.5883,13.5328,2.1381,3.3035,3.1927,3.377,1.1243,150802.1588,121656.7025,40323.7084,1322534.9327,1066929.2809,0.0
001203.SZ,20241105,8.78,1.1223,3.3861,1.22,11.6015,13.5482,2.1405,3.3072,3.1964,3.3732,1.123,150802.1588,121656.7025,40323.7084,1324042.9543,1068145.848,0.0
001203.SZ,20241104,8.65,0.8201,2.4742,0.84,11.4298,13.3476,2.1088,3.2583,3.149,3.4239,1.1398,150802.1588,121656.7025,40323.7084,1304438.6736,1052330.4766,0.0
001203.SZ,20241101,8.65,1.3574,4.0953,1.58,11.4298,13.3476,2.1088,3.2583,3.149,3.4239,1.1398,150802.1588,121656.7025,40323.7084,1304438.6736,1052330.4766,0.0
001203.SZ,20241031,8.47,0.5074,1.5309,0.6,11.1919,13.0699,2.0649,3.1905,3.0835,3.4966,1.1641,150802.1588,121656.7025,40323.7084,1277294.285,1030432.2702,0.0
001203.SZ,20241030,8.47,0.7111,2.1455,0.85,11.1919,13.0699,2.0649,3.1905,3.0835,3.4966,1.1641,150802.1588,121656.7025,40323.7084,1277294.285,1030432.2702,0.0
001203.SZ,20241029,8.5,1.1909,3.5928,1.6,11.2316,13.1162,2.0723,3.2018,3.0944,3.4843,1.16,150802.1588,121656.7025,40323.7084,1281818.3498,1034081.9713,0.0
001203.SZ,20241028,8.95,1.1207,3.3811,1.58,11.8262,13.8106,2.1307,3.3713,3.2582,3.3091,,150802.1588,121656.7025,40323.7084,1349679.3213,1088827.4874,0.0
001203.SZ,20241025,8.76,0.7552,2.2588,1.06,11.5751,12.0169,2.1546,3.2997,3.157,3.3809,,150802.1588,121656.7025,40677.7193,1321026.9111,1065712.7139,0.0
001203.SZ,20241024,8.57,0.4807,1.4376,0.67,11.3241,11.7562,2.1079,3.2281,3.0885,3.4558,,150802.1588,121656.7025,40677.7193,1292374.5009,1042597.9404,0.0
001203.SZ,20241023,8.66,0.646,1.932,0.93,11.443,11.8797,2.13,3.262,3.1209,3.4199,,150802.1588,121656.7025,40677.7193,1305946.6952,1053547.0437,0.0
001203.SZ,20241022,8.63,0.722,2.1592,1.08,11.4033,11.8385,2.1227,3.2507,3.1101,3.4318,,150802.1588,121656.7025,40677.7193,1301422.6304,1049897.3426,0.0
001203.SZ,20241021,8.46,0.9396,2.81,1.56,11.1787,11.6053,2.0808,3.1867,3.0489,3.5008,,150802.1588,121656.7025,40677.7193,1275786.2634,1029215.7032,0.0
001203.SZ,20241018,8.46,0.7896,2.3614,1.3,11.1787,11.6053,2.0808,3.1867,3.0489,3.5008,,150802.1588,121656.7025,40677.7193,1275786.2634,1029215.7032,0.0
001203.SZ,20241017,8.33,0.4989,1.4921,0.7,11.0069,11.427,2.0489,3.1377,3.002,3.5554,,150802.1588,121656.7025,40677.7193,1256181.9828,1013400.3318,0.0
001203.SZ,20241016,8.49,0.5051,1.5105,0.54,11.2183,11.6465,2.0882,3.198,3.0597,3.4884,,150802.1588,121656.7025,40677.7193,1280310.3282,1032865.4042,0.0
001203.SZ,20241015,8.43,0.5965,1.7839,0.47,11.1391,11.5642,2.0735,3.1754,3.038,3.5132,,150802.1588,121656.7025,40677.7193,1271262.1987,1025566.0021,0.0
001203.SZ,20241014,8.71,0.6162,1.843,0.4,11.509,11.9483,2.1423,3.2809,3.1389,3.4003,,150802.1588,121656.7025,40677.7193,1313486.8031,1059629.8788,0.0
