ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001203.SZ,20231229,10.17,0.7421,0.8106,0.98,15.702,17.5662,2.8682,3.779,4.752,0.0,2.9121,150802.1588,43300.1349,39637.0134,1533657.955,440362.3719,0.0
001203.SZ,20231228,10.12,1.0584,1.1562,1.53,15.6248,17.4798,2.8541,3.7604,4.7287,0.0,2.9265,150802.1588,43300.1349,39637.0134,1526117.8471,438197.3652,
001203.SZ,20231227,9.89,0.5902,0.6447,0.87,15.2697,17.0826,2.7893,3.6749,4.6212,0.0,2.9946,150802.1588,43300.1349,39637.0134,1491433.3505,428238.3342,0.0
001203.SZ,20231226,9.84,0.4786,0.5228,0.66,15.1925,16.9962,2.7752,3.6563,4.5978,0.0,3.0098,150802.1588,43300.1349,39637.0134,1483893.2426,426073.3274,
001203.SZ,20231225,9.91,0.7548,0.8245,0.99,15.3006,17.1171,2.7949,3.6824,4.6305,0.0,2.9885,150802.1588,43300.1349,39637.0134,1494449.3937,429104.3369,
001203.SZ,20231222,10.08,0.9217,1.0068,1.26,15.5631,17.4108,2.8428,3.7455,4.71,0.0,2.9381,150802.1588,43300.1349,39637.0134,1520085.7607,436465.3598,
001203.SZ,20231221,9.99,0.7078,0.7732,0.97,15.4241,17.2553,2.8175,3.7121,4.6679,0.0,2.9646,150802.1588,43300.1349,39637.0134,1506513.5664,432568.3477,
001203.SZ,20231220,9.88,0.5295,0.5784,0.62,15.2543,17.0653,2.7864,3.6712,4.6165,0.0,2.9976,150802.1588,43300.1349,39637.0134,1489925.3289,427805.3328,
001203.SZ,20231219,9.97,0.6985,0.7631,0.82,15.3932,17.2208,2.8118,3.7046,4.6586,0.0,2.9706,150802.1588,43300.1349,39637.0134,1503497.5232,431702.345,0.0
001203.SZ,20231218,10.0,0.9411,1.0281,1.02,15.4396,17.2726,2.8203,3.7158,4.6726,0.0,2.9616,150802.1588,43300.1349,39637.0134,1508021.588,433001.349,0.0
001203.SZ,20231215,10.14,0.7754,0.8471,0.83,15.6557,17.5144,2.8598,3.7678,4.738,0.0,2.9207,150802.1588,43300.1349,39637.0134,1529133.8902,439063.3679,0.0
001203.SZ,20231214,10.16,0.6975,0.762,0.69,15.6866,17.5489,2.8654,3.7752,4.7474,0.0,2.915,150802.1588,43300.1349,39637.0134,1532149.9334,439929.3706,0.0
001203.SZ,20231213,10.21,1.1277,1.2319,1.07,15.7638,17.6353,2.8795,3.7938,4.7707,0.0,2.9007,150802.1588,43300.1349,39637.0134,1539690.0413,442094.3773,0.0
