ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300529.SZ,20231229,22.23,0.5792,0.714,1.09,20.1812,40.8238,6.0026,7.2055,9.198,3.9939,2.9815,80755.5312,51252.5252,41574.1403,1795195.4586,1139343.6352,0.0
300529.SZ,20231228,22.26,0.7826,0.9648,1.67,20.2085,40.8789,6.0107,7.2152,9.2104,3.9885,2.9775,80755.5312,51252.5252,41574.1403,1797618.1245,1140881.211,
300529.SZ,20231227,21.68,0.3716,0.4581,0.78,19.6819,39.8138,5.8541,7.0272,8.9704,4.0952,3.0571,80755.5312,51252.5252,41574.1403,1750779.9164,1111154.7463,0.0
300529.SZ,20231226,21.63,0.4173,0.5144,0.85,19.6365,39.722,5.8406,7.011,8.9498,4.1047,3.0642,80755.5312,51252.5252,41574.1403,1746742.1399,1108592.1201,
300529.SZ,20231225,21.95,0.6061,0.7472,1.23,19.927,40.3096,5.927,7.1147,9.0822,4.0449,3.0195,80755.5312,51252.5252,41574.1403,1772583.9098,1124992.9281,
300529.SZ,20231222,21.79,0.4713,0.581,0.78,19.7818,40.0158,5.8838,7.0628,9.016,4.0746,3.0417,80755.5312,51252.5252,41574.1403,1759663.0248,1116792.5241,
300529.SZ,20231221,21.98,0.4753,0.5859,0.73,19.9543,40.3647,5.9351,7.1244,9.0946,4.0393,3.0154,80755.5312,51252.5252,41574.1403,1775006.5758,1126530.5039,
300529.SZ,20231220,21.87,0.4249,0.5238,0.54,19.8544,40.1627,5.9054,7.0888,9.0491,4.0597,3.0306,80755.5312,51252.5252,41574.1403,1766123.4673,1120892.7261,
300529.SZ,20231219,22.22,0.4752,0.5858,0.54,20.1721,40.8055,5.9999,7.2022,9.1939,3.9957,2.9829,80755.5312,51252.5252,41574.1403,1794387.9033,1138831.1099,0.0
300529.SZ,20231218,22.1,0.6161,0.7595,0.61,20.0632,40.5851,5.9675,7.1633,9.1442,4.0174,2.9991,80755.5312,51252.5252,41574.1403,1784697.2395,1132680.8069,0.0
300529.SZ,20231215,22.35,1.0168,1.2535,0.87,20.2902,41.0442,6.035,7.2444,9.2477,3.9725,2.9655,80755.5312,51252.5252,41574.1403,1804886.1223,1145493.9382,0.0
300529.SZ,20231214,22.56,0.7014,0.8647,0.55,20.4808,41.4299,6.0917,7.3124,9.3346,3.9355,2.9379,80755.5312,51252.5252,41574.1403,1821844.7839,1156256.9685,0.0
300529.SZ,20231213,22.67,1.0957,1.3508,0.75,20.5807,41.6319,6.1214,7.3481,9.3801,3.9164,2.9236,80755.5312,51252.5252,41574.1403,1830727.8923,1161894.7463,0.0
300529.SZ,20231212,23.13,0.9803,1.2085,0.68,20.9983,42.4766,6.2456,7.4972,9.5704,3.8385,2.8655,80755.5312,51252.5252,41574.1403,1867875.4367,1185470.9079,0.0
300529.SZ,20231211,23.39,1.2411,1.53,0.77,21.2343,42.9541,6.3158,7.5814,9.678,3.7958,2.8336,80755.5312,51252.5252,41574.1403,1888871.8748,1198796.5644,0.0
300529.SZ,20231208,23.49,1.7994,2.2182,1.11,21.3251,43.1377,6.3428,7.6139,9.7194,3.7797,2.8216,80755.5312,51252.5252,41574.1403,1896947.4279,1203921.8169,0.0
300529.SZ,20231207,23.08,1.2607,1.5542,0.59,20.9529,42.3848,6.2321,7.481,9.5497,3.8468,2.8717,80755.5312,51252.5252,41574.1403,1863837.6601,1182908.2816,0.0
300529.SZ,20231206,23.36,2.0006,2.4663,1.07,21.2071,42.899,6.3077,7.5717,9.6656,3.8007,2.8373,80755.5312,51252.5252,41574.1403,1886449.2088,1197258.9887,0.0
300529.SZ,20231205,22.74,0.9511,1.1725,0.5,20.6442,41.7604,6.1403,7.3708,9.409,3.9043,2.9146,80755.5312,51252.5252,41574.1403,1836380.7795,1165482.423,0.0
