ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300529.SZ,20241231,29.34,1.0204,1.2579,1.27,53.6804,29.1261,7.3909,12.1888,8.9022,2.2843,1.3221,79860.5275,51248.82,41570.4351,2343107.8769,1503640.3788,0.0
300529.SZ,20241230,30.15,0.7964,0.9819,1.03,55.1624,29.9302,7.5949,12.5253,9.148,2.2229,1.2866,79860.5275,51248.82,41570.4351,2407794.9041,1545151.923,0.0
300529.SZ,20241227,30.21,0.9156,1.1288,1.22,55.2722,29.9897,7.6101,12.5502,9.1662,2.2185,1.284,79860.5275,51248.82,41570.4351,2412586.5358,1548226.8522,0.0
300529.SZ,20241226,29.73,0.8561,1.0554,1.23,54.3939,29.5132,7.4891,12.3508,9.0205,2.2543,1.3048,79860.5275,51248.82,41570.4351,2374253.4826,1523627.4186,0.0
300529.SZ,20241225,30.32,0.7807,0.9624,1.16,55.4734,30.0989,7.6378,12.5959,9.1995,2.2105,1.2794,79860.5275,51248.82,41570.4351,2421371.1938,1553864.2224,0.0
300529.SZ,20241224,30.07,0.6613,0.8152,0.95,55.016,29.8507,7.5748,12.492,9.1237,2.2289,1.29,79860.5275,51248.82,41570.4351,2401406.0619,1541052.0174,0.0
300529.SZ,20241223,29.51,0.6632,0.8176,0.92,53.9914,29.2948,7.4337,12.2594,8.9538,2.2712,1.3145,79860.5275,51248.82,41570.4351,2356684.1665,1512352.6782,0.0
300529.SZ,20241220,29.97,0.7905,0.9746,0.94,54.8331,29.7515,7.5496,12.4505,9.0933,2.2363,1.2943,79860.5275,51248.82,41570.4351,2393420.0092,1535927.1354,0.0
300529.SZ,20241219,30.06,0.5863,0.7228,0.64,54.9977,29.8408,7.5723,12.4879,9.1207,2.2296,1.2905,79860.5275,51248.82,41570.4351,2400607.4567,1540539.5292,0.0
300529.SZ,20241218,30.06,0.678,0.8359,0.72,54.9977,29.8408,7.5723,12.4879,9.1207,2.2296,1.2905,79860.5275,51248.82,41570.4351,2400607.4567,1540539.5292,0.0
300529.SZ,20241217,29.86,0.7583,0.9349,0.72,54.6318,29.6423,7.5219,12.4048,9.06,2.2445,1.2991,79860.5275,51248.82,41570.4351,2384635.3512,1530289.7652,0.0
300529.SZ,20241216,29.93,0.7778,0.9589,0.73,54.7599,29.7118,7.5395,12.4339,9.0812,2.2393,1.2961,79860.5275,51248.82,41570.4351,2390225.5881,1533877.1826,0.0
300529.SZ,20241213,30.17,1.399,1.7247,1.28,55.199,29.95,7.6,12.5336,9.154,2.2215,1.2857,79860.5275,51248.82,41570.4351,2409392.1147,1546176.8994,0.0
300529.SZ,20241212,30.68,0.9679,1.1932,0.86,56.1321,30.4563,7.7284,12.7455,9.3088,2.1845,1.2644,79860.5275,51248.82,41570.4351,2450120.9837,1572313.7976,0.0
300529.SZ,20241211,30.33,0.8147,1.0044,0.71,55.4917,30.1088,7.6403,12.6001,9.2026,2.2098,1.279,79860.5275,51248.82,41570.4351,2422169.7991,1554376.7106,0.0
300529.SZ,20241210,30.26,1.3056,1.6095,1.17,55.3636,30.0394,7.6226,12.571,9.1813,2.2149,1.2819,79860.5275,51248.82,41570.4351,2416579.5622,1550789.2932,0.0
300529.SZ,20241209,30.1,0.8573,1.0569,0.72,55.0709,29.8805,7.5823,12.5045,9.1328,2.2266,1.2887,79860.5275,51248.82,41570.4351,2403801.8778,1542589.482,0.0
300529.SZ,20241206,30.38,1.5136,1.8659,1.4,55.5832,30.1585,7.6529,12.6208,9.2177,2.2061,1.2769,79860.5275,51248.82,41570.4351,2426162.8255,1556939.1516,0.0
300529.SZ,20241205,29.55,1.1253,1.3872,1.13,54.0646,29.3345,7.4438,12.276,8.9659,2.2681,1.3127,79860.5275,51248.82,41570.4351,2359878.5876,1514402.631,0.0
300529.SZ,20241204,29.86,0.9419,1.1612,0.95,54.6318,29.6423,7.5219,12.4048,9.06,2.2445,1.2991,79860.5275,51248.82,41570.4351,2384635.3512,1530289.7652,0.0
300529.SZ,20241203,30.38,1.1523,1.4206,1.29,55.5832,30.1585,7.6529,12.6208,9.2177,2.2061,1.2769,79860.5275,51248.82,41570.4351,2426162.8255,1556939.1516,0.0
300529.SZ,20241202,30.67,1.2233,1.5081,1.43,56.1138,30.4464,7.7259,12.7413,9.3057,2.1853,1.2648,79860.5275,51248.82,41570.4351,2449322.3784,1571801.3094,0.0
300529.SZ,20241129,30.48,0.9516,1.1731,0.99,55.7661,30.2578,7.6781,12.6624,9.2481,2.1989,1.2727,79860.5275,51248.82,41570.4351,2434148.8782,1562064.0336,0.0
300529.SZ,20241128,30.07,0.7178,0.8849,0.72,55.016,29.8507,7.5748,12.492,9.1237,2.2289,1.29,79860.5275,51248.82,41570.4351,2401406.0619,1541052.0174,0.0
300529.SZ,20241127,30.64,0.8995,1.109,0.82,56.0589,30.4166,7.7184,12.7288,9.2966,2.1874,1.266,79860.5275,51248.82,41570.4351,2446926.5626,1570263.8448,0.0
300529.SZ,20241126,29.96,0.6896,0.8502,0.57,54.8148,29.7415,7.5471,12.4463,9.0903,2.237,1.2948,79860.5275,51248.82,41570.4351,2392621.4039,1535414.6472,0.0
300529.SZ,20241125,30.06,1.0329,1.2733,0.81,54.9977,29.8408,7.5723,12.4879,9.1207,2.2296,1.2905,79860.5275,51248.82,41570.4351,2400607.4567,1540539.5292,0.0
300529.SZ,20241122,29.87,1.4819,1.8269,1.13,54.6501,29.6522,7.5244,12.409,9.063,2.2438,1.2987,79860.5275,51248.82,41570.4351,2385433.9564,1530802.2534,0.0
300529.SZ,20241121,31.3,0.901,1.1108,0.64,57.2664,31.0718,7.8846,13.003,9.4969,2.1413,1.2393,79860.5275,51248.82,41570.4351,2499634.5108,1604088.066,0.0
300529.SZ,20241120,31.51,1.3863,1.709,0.94,57.6506,31.2802,7.9375,13.0903,9.5606,2.127,1.2311,79860.5275,51248.82,41570.4351,2516405.2215,1614850.3182,0.0
