ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300529.SZ,20251231,19.67,0.6078,0.7592,1.02,19.1522,32.6045,4.7454,5.8673,7.7091,1.9721,3.9436,79860.5275,51158.5981,40954.7332,1570856.5759,1006289.6246,0
300529.SZ,20251230,19.86,0.5284,0.6601,0.9,19.3372,32.9194,4.7913,5.9239,7.7836,1.9532,3.9059,79860.5275,51158.5981,40954.7332,1586030.0762,1016009.7583,0
300529.SZ,20251229,19.97,0.534,0.6671,0.9,19.4443,33.1018,4.8178,5.9568,7.8267,1.9425,3.8844,79860.5275,51158.5981,40954.7332,1594814.7342,1021637.2041,0
300529.SZ,20251226,20.12,0.6602,0.8247,1.15,19.5904,33.3504,4.854,6.0015,7.8855,1.928,3.8554,79860.5275,51158.5981,40954.7332,1606793.8133,1029310.9938,0
300529.SZ,20251225,20.16,0.7001,0.8745,1.3,19.6293,33.4167,4.8636,6.0134,7.9012,1.9242,3.8478,79860.5275,51158.5981,40954.7332,1609988.2344,1031357.3377,0
300529.SZ,20251224,19.87,0.5468,0.683,1.0,19.347,32.936,4.7937,5.9269,7.7875,1.9522,3.9039,79860.5275,51158.5981,40954.7332,1586828.6814,1016521.3442,0
300529.SZ,20251223,19.62,0.4905,0.6128,0.81,19.1035,32.5216,4.7333,5.8524,7.6896,1.9771,3.9537,79860.5275,51158.5981,40954.7332,1566863.5496,1003731.6947,0
300529.SZ,20251222,19.87,0.581,0.7257,,19.347,32.936,4.7937,5.9269,7.7875,1.9522,3.9039,79860.5275,51158.5981,40954.7332,1586828.6814,1016521.3442,0
300529.SZ,20251219,19.83,0.5595,0.6989,0.78,19.308,32.8697,4.784,5.915,7.7719,1.9562,3.9118,79860.5275,51158.5981,40954.7332,1583634.2603,1014475.0003,0
300529.SZ,20251218,19.73,0.5143,0.6425,0.69,19.2106,32.7039,4.7599,5.8852,7.7327,1.9661,3.9317,79860.5275,51158.5981,40954.7332,1575648.2076,1009359.1405,0
300529.SZ,20251217,19.66,0.5903,0.7373,0.79,19.1425,32.5879,4.743,5.8643,7.7052,1.9731,3.9456,79860.5275,51158.5981,40954.7332,1570057.9707,1005778.0386,0
300529.SZ,20251216,19.58,0.7813,0.976,1.15,19.0646,32.4553,4.7237,5.8404,7.6739,1.9812,3.9618,79860.5275,51158.5981,40954.7332,1563669.1285,1001685.3508,0
300529.SZ,20251215,19.45,0.7386,0.9226,1.15,18.938,32.2398,4.6923,5.8016,7.6229,1.9944,3.9883,79860.5275,51158.5981,40954.7332,1553287.2599,995034.733,0
300529.SZ,20251212,19.75,0.9471,1.1831,1.6,19.2301,32.7371,4.7647,5.8911,7.7405,1.9641,3.9277,79860.5275,51158.5981,40954.7332,1577245.4181,1010382.3125,0
300529.SZ,20251211,19.73,0.6523,0.8149,1.17,19.2106,32.7039,4.7599,5.8852,7.7327,1.9661,3.9317,79860.5275,51158.5981,40954.7332,1575648.2076,1009359.1405,0
300529.SZ,20251210,20.02,0.606,0.757,1.14,19.493,33.1846,4.8299,5.9717,7.8463,1.9376,3.8747,79860.5275,51158.5981,40954.7332,1598807.7606,1024195.134,0
300529.SZ,20251209,20.03,0.4545,0.5677,0.87,19.5027,33.2012,4.8323,5.9747,7.8502,1.9366,3.8728,79860.5275,51158.5981,40954.7332,1599606.3658,1024706.7199,0
300529.SZ,20251208,20.12,0.5473,0.6837,,19.5904,33.3504,4.854,6.0015,7.8855,1.928,3.8554,79860.5275,51158.5981,40954.7332,1606793.8133,1029310.9938,0
300529.SZ,20251205,20.15,0.7057,0.8815,,19.6196,33.4001,4.8612,6.0104,7.8973,1.9251,3.8497,79860.5275,51158.5981,40954.7332,1609189.6291,1030845.7517,0
300529.SZ,20251204,19.89,0.4793,0.5987,,19.3664,32.9692,4.7985,5.9329,7.7954,1.9503,3.9,79860.5275,51158.5981,40954.7332,1588425.892,1017544.5162,0
300529.SZ,20251203,20.07,0.476,0.5946,,19.5417,33.2675,4.8419,5.9866,7.8659,1.9328,3.865,79860.5275,51158.5981,40954.7332,1602800.7869,1026753.0639,0
300529.SZ,20251202,20.24,0.4087,0.5105,0.72,19.7072,33.5493,4.8829,6.0373,7.9325,1.9165,3.8326,79860.5275,51158.5981,40954.7332,1616377.0766,1035450.0255,0
300529.SZ,20251201,20.31,0.5556,0.694,0.98,19.7754,33.6653,4.8998,6.0582,7.96,1.9099,3.8194,79860.5275,51158.5981,40954.7332,1621967.3135,1039031.1274,0
300529.SZ,20251128,20.33,0.5734,0.7162,0.85,19.7948,33.6985,4.9046,6.0641,7.9678,1.9081,3.8156,79860.5275,51158.5981,40954.7332,1623564.5241,1040054.2994,0
300529.SZ,20251127,20.09,0.4968,0.6205,0.74,19.5612,33.3007,4.8467,5.9926,7.8738,1.9309,3.8612,79860.5275,51158.5981,40954.7332,1604397.9975,1027776.2358,0
300529.SZ,20251126,20.01,0.5658,0.7068,0.85,19.4833,33.1681,4.8274,5.9687,7.8424,1.9386,3.8766,79860.5275,51158.5981,40954.7332,1598009.1553,1023683.548,0
300529.SZ,20251125,20.21,0.6514,0.8137,1.0,19.678,33.4996,4.8757,6.0283,7.9208,1.9194,3.8383,79860.5275,51158.5981,40954.7332,1613981.2608,1033915.2676,0
300529.SZ,20251124,20.15,0.5484,0.6851,0.8,19.6196,33.4001,4.8612,6.0104,7.8973,1.9251,3.8497,79860.5275,51158.5981,40954.7332,1609189.6291,1030845.7517,0
300529.SZ,20251121,19.96,1.0917,1.3636,1.79,19.4346,33.0852,4.8154,5.9538,7.8228,1.9434,3.8863,79860.5275,51158.5981,40954.7332,1594016.1289,1021125.6181,0
300529.SZ,20251120,20.28,0.5039,0.6294,0.76,19.7462,33.6156,4.8926,6.0492,7.9482,1.9128,3.825,79860.5275,51158.5981,40954.7332,1619571.4977,1037496.3695,0
300529.SZ,20251119,20.33,0.5416,0.6766,0.75,19.7948,33.6985,4.9046,6.0641,7.9678,1.9081,3.8156,79860.5275,51158.5981,40954.7332,1623564.5241,1040054.2994,0
300529.SZ,20251118,20.53,0.5763,0.7199,0.76,19.9896,34.03,4.9529,6.1238,8.0462,1.8895,3.7784,79860.5275,51158.5981,40954.7332,1639536.6296,1050286.019,0
300529.SZ,20251117,20.51,0.7206,0.9001,0.83,19.9701,33.9969,4.9481,6.1178,8.0384,1.8913,3.7821,79860.5275,51158.5981,40954.7332,1637939.419,1049262.847,0
300529.SZ,20251114,20.75,0.699,0.8732,0.76,20.2038,34.3947,5.006,6.1894,8.1324,1.8694,3.7384,79860.5275,51158.5981,40954.7332,1657105.9456,1061540.9106,0
300529.SZ,20251113,20.77,0.7736,0.9663,0.85,20.2233,34.4278,5.0108,6.1954,8.1403,1.8676,3.7348,79860.5275,51158.5981,40954.7332,1658703.1562,1062564.0825,0
300529.SZ,20251112,20.8,0.849,1.0605,0.94,20.2525,34.4776,5.018,6.2043,8.152,1.8649,3.7294,79860.5275,51158.5981,40954.7332,1661098.972,1064098.8405,0
300529.SZ,20251111,20.73,0.7527,0.9402,0.76,20.1843,34.3615,5.0011,6.1835,8.1246,1.8712,3.742,79860.5275,51158.5981,40954.7332,1655508.7351,1060517.7386,0
300529.SZ,20251110,20.88,1.2506,1.5621,1.24,20.3304,34.6102,5.0373,6.2282,8.1834,1.8578,3.7151,79860.5275,51158.5981,40954.7332,1667487.8142,1068191.5283,0
300529.SZ,20251107,20.42,0.9713,1.2133,0.98,19.8825,33.8477,4.9264,6.091,8.0031,1.8997,3.7988,79860.5275,51158.5981,40954.7332,1630751.9716,1044658.5732,0
300529.SZ,20251106,20.16,0.7494,0.9361,0.52,19.6293,33.4167,4.8636,6.0134,7.9012,1.9242,3.8478,79860.5275,51158.5981,40954.7332,1609988.2344,1031357.3377,0
300529.SZ,20251105,20.23,0.8124,1.0148,0.57,19.6975,33.5327,4.8805,6.0343,7.9286,1.9175,3.8345,79860.5275,51158.5981,40954.7332,1615578.4713,1034938.4396,0
300529.SZ,20251104,20.26,1.1619,1.4514,0.85,19.7267,33.5825,4.8878,6.0433,7.9404,1.9147,3.8288,79860.5275,51158.5981,40954.7332,1617974.2872,1036473.1975,0
300529.SZ,20251103,20.19,1.3449,1.68,1.06,19.6585,33.4664,4.8709,6.0224,7.9129,1.9213,3.8421,79860.5275,51158.5981,40954.7332,1612384.0502,1032892.0956,0
300529.SZ,20251031,20.39,0.8669,1.0829,0.69,19.8533,33.7979,4.9191,6.082,7.9913,1.9024,3.8044,79860.5275,51158.5981,40954.7332,1628356.1557,1043123.8153,0
300529.SZ,20251030,20.25,2.9588,3.6959,3.44,19.717,33.5659,4.8853,6.0403,7.9365,1.9156,3.8307,79860.5275,51158.5981,40954.7332,1617175.6819,1035961.6115,0
300529.SZ,20251029,21.48,0.7517,0.939,0.79,20.9146,26.0933,5.711,6.4072,7.4064,1.8059,3.6113,79860.5275,51158.5981,40954.7332,1715404.1307,1098886.6872,0
300529.SZ,20251028,21.37,0.8749,1.0929,0.92,20.8075,25.9597,5.6817,6.3744,7.3685,1.8152,3.6299,79860.5275,51158.5981,40954.7332,1706619.4727,1093259.2414,0
300529.SZ,20251027,21.68,0.8709,1.0879,0.94,21.1093,26.3362,5.7641,6.4668,7.4754,1.7893,3.578,79860.5275,51158.5981,40954.7332,1731376.2362,1109118.4068,0
300529.SZ,20251024,21.66,0.8249,1.0304,0.86,21.0898,26.3119,5.7588,6.4609,7.4685,1.7909,3.5813,79860.5275,51158.5981,40954.7332,1729779.0257,1108095.2348,0
300529.SZ,20251023,21.68,0.9797,1.2238,1.04,21.1093,26.3362,5.7641,6.4668,7.4754,1.7893,3.578,79860.5275,51158.5981,40954.7332,1731376.2362,1109118.4068,0
300529.SZ,20251022,21.89,1.2317,1.5385,1.47,21.3138,26.5913,5.82,6.5295,7.5478,1.7721,3.5437,79860.5275,51158.5981,40954.7332,1748146.947,1119861.7124,0
300529.SZ,20251021,21.5,0.8235,1.0287,0.95,20.9341,26.1176,5.7163,6.4131,7.4133,1.8042,3.608,79860.5275,51158.5981,40954.7332,1717001.3413,1099909.8592,0
300529.SZ,20251020,21.14,0.7491,0.9358,0.8,20.5835,25.6803,5.6206,6.3058,7.2892,1.835,3.6694,79860.5275,51158.5981,40954.7332,1688251.5514,1081492.7638,0
300529.SZ,20251017,21.24,1.0025,1.2523,1.08,20.6809,25.8017,5.6471,6.3356,7.3236,1.8263,3.6521,79860.5275,51158.5981,40954.7332,1696237.6041,1086608.6236,0
300529.SZ,20251016,21.66,0.9138,1.1414,0.93,21.0898,26.3119,5.7588,6.4609,7.4685,1.7909,3.5813,79860.5275,51158.5981,40954.7332,1729779.0257,1108095.2348,0
300529.SZ,20251015,21.81,0.6961,0.8695,0.7,21.2359,26.4942,5.7987,6.5056,7.5202,1.7786,3.5567,79860.5275,51158.5981,40954.7332,1741758.1048,1115769.0246,0
300529.SZ,20251014,21.74,0.9578,1.1965,0.97,21.1677,26.4091,5.7801,6.4847,7.496,1.7843,3.5681,79860.5275,51158.5981,40954.7332,1736167.8679,1112187.9227,0
300529.SZ,20251013,21.72,1.1237,1.4037,1.19,21.1483,26.3848,5.7748,6.4788,7.4891,1.786,3.5714,79860.5275,51158.5981,40954.7332,1734570.6573,1111164.7507,0
300529.SZ,20251010,22.08,0.9426,1.1774,1.02,21.4988,26.8221,5.8705,6.5861,7.6133,1.7568,3.5132,79860.5275,51158.5981,40954.7332,1763320.4472,1129581.846,0
300529.SZ,20251009,22.18,1.1808,1.475,1.34,21.5962,26.9436,5.8971,6.616,7.6478,1.7489,3.4974,79860.5275,51158.5981,40954.7332,1771306.5,1134697.7059,0
300529.SZ,20250930,22.21,0.7825,0.9774,0.74,21.6254,26.9801,5.905,6.6249,7.6581,1.7466,3.4926,79860.5275,51158.5981,40954.7332,1773702.3158,1136232.4638,0
300529.SZ,20250929,22.13,0.8844,1.1047,0.78,21.5475,26.8829,5.8838,6.6011,7.6305,1.7529,3.5053,79860.5275,51158.5981,40954.7332,1767313.4736,1132139.776,0
300529.SZ,20250926,22.01,0.9324,1.1647,0.78,21.4306,26.7371,5.8519,6.5653,7.5891,1.7624,3.5244,79860.5275,51158.5981,40954.7332,1757730.2103,1126000.7442,0
300529.SZ,20250925,22.27,0.8291,1.0357,0.58,21.6838,27.053,5.921,6.6428,7.6788,1.7418,3.4832,79860.5275,51158.5981,40954.7332,1778493.9474,1139301.9797,0
300529.SZ,20250924,22.38,0.9766,1.2199,0.66,21.7909,27.1866,5.9502,6.6756,7.7167,1.7333,3.4661,79860.5275,51158.5981,40954.7332,1787278.6055,1144929.4255,0
300529.SZ,20250923,22.11,1.6675,2.083,1.13,21.528,26.8586,5.8785,6.5951,7.6236,1.7545,3.5084,79860.5275,51158.5981,40954.7332,1765716.263,1131116.604,0
300529.SZ,20250922,22.41,1.2944,1.6169,0.88,21.8201,27.223,5.9582,6.6846,7.7271,1.731,3.4615,79860.5275,51158.5981,40954.7332,1789674.4213,1146464.1834,0
300529.SZ,20250919,22.72,1.219,1.5227,0.76,22.1219,27.5996,6.0406,6.777,7.834,1.7073,3.4142,79860.5275,51158.5981,40954.7332,1814431.1848,1162323.3488,0
300529.SZ,20250918,22.93,2.0257,2.5304,1.26,22.3264,27.8547,6.0965,6.8397,7.9064,1.6917,3.383,79860.5275,51158.5981,40954.7332,1831201.8956,1173066.6544,0
300529.SZ,20250917,23.51,1.1589,1.4476,0.67,22.8911,28.5593,6.2507,7.0127,8.1063,1.65,3.2995,79860.5275,51158.5981,40954.7332,1877521.0015,1202738.6413,0
300529.SZ,20250916,23.44,1.6551,2.0675,0.85,22.823,28.4742,6.2321,6.9918,8.0822,1.6549,3.3094,79860.5275,51158.5981,40954.7332,1871930.7646,1199157.5395,0
300529.SZ,20250915,23.52,1.3285,1.6594,0.54,22.9009,28.5714,6.2533,7.0157,8.1098,1.6493,3.2981,79860.5275,51158.5981,40954.7332,1878319.6068,1203250.2273,0
300529.SZ,20250912,23.78,1.8521,2.3135,0.75,23.154,28.8873,6.3225,7.0932,8.1994,1.6312,3.262,79860.5275,51158.5981,40954.7332,1899083.344,1216551.4628,0
300529.SZ,20250911,24.19,2.019,2.522,0.77,23.5532,29.3853,6.4315,7.2155,8.3408,1.6036,3.2068,79860.5275,51158.5981,40954.7332,1931826.1602,1237526.488,0
300529.SZ,20250910,23.88,1.7933,2.24,0.66,23.2514,29.0087,6.349,7.1231,8.2339,1.6244,3.2484,79860.5275,51158.5981,40954.7332,1907069.3967,1221667.3226,0
300529.SZ,20250909,24.25,2.7459,3.4301,0.94,23.6117,29.4582,6.4474,7.2334,8.3615,1.5996,3.1988,79860.5275,51158.5981,40954.7332,1936617.7919,1240596.0039,0
300529.SZ,20250908,24.54,3.8352,4.7907,1.56,23.894,29.8105,6.5245,7.3199,8.4615,1.5807,3.161,79860.5275,51158.5981,40954.7332,1959777.3449,1255431.9974,0
300529.SZ,20250905,23.74,1.933,2.4146,0.8,23.1151,28.8387,6.3118,7.0813,8.1857,1.634,3.2675,79860.5275,51158.5981,40954.7332,1895888.9229,1214505.1189,0
300529.SZ,20250904,23.47,2.7652,3.4541,1.09,22.8522,28.5107,6.24,7.0008,8.0926,1.6528,3.3051,79860.5275,51158.5981,40954.7332,1874326.5804,1200692.2974,0
300529.SZ,20250903,23.72,2.2383,2.7959,0.86,23.0956,28.8144,6.3065,7.0753,8.1788,1.6354,3.2703,79860.5275,51158.5981,40954.7332,1894291.7123,1213481.9469,0
300529.SZ,20250902,23.56,3.8052,4.7533,1.66,22.9398,28.62,6.264,7.0276,8.1236,1.6465,3.2925,79860.5275,51158.5981,40954.7332,1881514.0279,1205296.5712,0
300529.SZ,20250901,23.15,1.5601,1.9489,0.59,22.5406,28.122,6.155,6.9053,7.9822,1.6756,3.3508,79860.5275,51158.5981,40954.7332,1848771.2116,1184321.546,0
300529.SZ,20250829,23.01,1.6578,2.0708,0.6,22.4043,27.9519,6.1177,6.8635,7.9339,1.6858,3.3712,79860.5275,51158.5981,40954.7332,1837590.7378,1177159.3423,0
300529.SZ,20250828,23.12,3.3943,4.24,1.36,22.5114,28.0855,6.147,6.8964,7.9719,1.6778,3.3552,79860.5275,51158.5981,40954.7332,1846375.3958,1182786.7881,0
300529.SZ,20250827,23.55,2.5409,3.174,1.09,22.9301,28.6079,6.2613,7.0246,8.1201,1.6472,3.2939,79860.5275,51158.5981,40954.7332,1880715.4226,1204784.9853,0
300529.SZ,20250826,24.21,2.3369,2.9191,1.06,23.5727,29.4096,6.4368,7.2215,8.3477,1.6023,3.2041,79860.5275,51158.5981,40954.7332,1933423.3708,1238549.66,0
300529.SZ,20250825,24.12,3.1949,3.9909,1.58,23.4851,29.3003,6.4129,7.1946,8.3167,1.6082,3.2161,79860.5275,51158.5981,40954.7332,1926235.9233,1233945.3862,0
300529.SZ,20250822,23.72,2.3294,2.9098,1.27,23.0956,28.8144,6.3065,7.0753,8.1788,1.6354,3.2703,79860.5275,51158.5981,40954.7332,1894291.7123,1213481.9469,0
300529.SZ,20250821,23.65,2.0423,2.5188,1.1,23.0275,26.0794,6.7611,7.0544,7.6132,1.6402,3.28,79860.5275,51158.5981,41480.2132,1888701.4754,1209900.8451,0
300529.SZ,20250820,23.5,1.7932,2.2116,0.96,22.8814,25.914,6.7182,7.0097,7.5649,1.6507,3.3009,79860.5275,51158.5981,41480.2132,1876722.3963,1202227.0554,0
300529.SZ,20250819,23.57,1.6465,2.0307,0.83,22.9496,25.9912,6.7382,7.0306,7.5875,1.6458,3.2911,79860.5275,51158.5981,41480.2132,1882312.6332,1205808.1572,0
300529.SZ,20250818,23.73,2.2835,2.8163,1.23,23.1054,26.1676,6.784,7.0783,7.639,1.6347,3.2689,79860.5275,51158.5981,41480.2132,1895090.3176,1213993.5329,0
300529.SZ,20250815,23.45,1.3749,1.6957,0.72,22.8327,25.8588,6.7039,6.9948,7.5488,1.6542,3.308,79860.5275,51158.5981,41480.2132,1872729.3699,1199669.1254,0
300529.SZ,20250814,23.15,2.2146,2.7313,1.19,22.5406,25.528,6.6182,6.9053,7.4523,1.6756,3.3508,79860.5275,51158.5981,41480.2132,1848771.2116,1184321.546,0
300529.SZ,20250813,23.85,1.8275,2.2539,1.0,23.2222,26.2999,6.8183,7.1141,7.6776,1.6265,3.2525,79860.5275,51158.5981,41480.2132,1904673.5809,1220132.5647,0
300529.SZ,20250812,23.93,2.2527,2.7783,1.32,23.3001,26.3881,6.8411,7.138,7.7033,1.621,3.2416,79860.5275,51158.5981,41480.2132,1911062.4231,1224225.2525,0
300529.SZ,20250811,23.72,1.604,1.9783,0.95,23.0956,26.1566,6.7811,7.0753,7.6357,1.6354,3.2703,79860.5275,51158.5981,41480.2132,1894291.7123,1213481.9469,0
300529.SZ,20250808,23.31,1.6214,1.9997,0.97,22.6964,25.7044,6.6639,6.953,7.5038,1.6641,3.3278,79860.5275,51158.5981,41480.2132,1861548.896,1192506.9217,0
300529.SZ,20250807,23.54,1.9633,2.4214,1.1,22.9204,25.9581,6.7297,7.0216,7.5778,1.6479,3.2953,79860.5275,51158.5981,41480.2132,1879916.8174,1204273.3993,0
300529.SZ,20250806,23.33,1.7078,2.1063,0.78,22.7159,25.7265,6.6696,6.959,7.5102,1.6627,3.325,79860.5275,51158.5981,41480.2132,1863146.1066,1193530.0937,0
300529.SZ,20250805,23.53,1.6225,2.001,0.66,22.9106,25.947,6.7268,7.0187,7.5746,1.6486,3.2967,79860.5275,51158.5981,41480.2132,1879118.2121,1203761.8133,0
300529.SZ,20250804,23.78,1.5182,1.8724,0.55,23.154,26.2227,6.7983,7.0932,7.6551,1.6312,3.262,79860.5275,51158.5981,41480.2132,1899083.344,1216551.4628,0
300529.SZ,20250801,23.61,1.5565,1.9196,0.44,22.9885,26.0353,6.7497,7.0425,7.6003,1.643,3.2855,79860.5275,51158.5981,41480.2132,1885507.0543,1207854.5011,0
300529.SZ,20250731,23.67,2.4995,3.0827,0.7,23.0469,26.1014,6.7668,7.0604,7.6197,1.6388,3.2772,79860.5275,51158.5981,41480.2132,1890298.6859,1210924.017,0
300529.SZ,20250730,24.37,3.722,4.5904,1.11,23.7285,26.8733,6.9669,7.2692,7.845,1.5917,3.1831,79860.5275,51158.5981,41480.2132,1946201.0552,1246735.0357,0
300529.SZ,20250729,24.15,3.0129,3.7159,1.0,23.5143,26.6307,6.904,7.2036,7.7742,1.6063,3.2121,79860.5275,51158.5981,41480.2132,1928631.7391,1235480.1441,0
300529.SZ,20250728,23.55,2.9644,3.6561,1.12,22.9301,25.9691,6.7325,7.0246,7.581,1.6472,3.2939,79860.5275,51158.5981,41480.2132,1880715.4226,1204784.9853,0
300529.SZ,20250725,24.11,5.3475,6.5952,2.92,23.4753,26.5866,6.8926,7.1917,7.7613,1.6089,3.2174,79860.5275,51158.5981,41480.2132,1925437.318,1233433.8002,0
300529.SZ,20250724,23.07,2.9294,3.6129,2.0,22.4627,25.4398,6.5953,6.8814,7.4265,1.6814,3.3624,79860.5275,51158.5981,41480.2132,1842382.3694,1180228.8582,0
300529.SZ,20250723,22.59,2.464,3.0389,2.12,21.9954,24.9105,6.4581,6.7383,7.272,1.7172,3.4339,79860.5275,51158.5981,41480.2132,1804049.3162,1155672.7311,0
300529.SZ,20250722,22.78,1.3848,1.7079,1.18,22.1804,25.12,6.5124,6.7949,7.3332,1.7029,3.4052,79860.5275,51158.5981,41480.2132,1819222.8165,1165392.8647,0
300529.SZ,20250721,22.72,1.1458,1.4131,0.97,22.1219,25.0538,6.4952,6.777,7.3138,1.7073,3.4142,79860.5275,51158.5981,41480.2132,1814431.1848,1162323.3488,0
300529.SZ,20250718,22.8,1.237,1.5256,1.03,22.1998,25.1421,6.5181,6.8009,7.3396,1.7014,3.4023,79860.5275,51158.5981,41480.2132,1820820.027,1166416.0367,0
300529.SZ,20250717,22.62,1.0838,1.3367,0.87,22.0246,24.9436,6.4666,6.7472,7.2816,1.7149,3.4293,79860.5275,51158.5981,41480.2132,1806445.1321,1157207.489,0
300529.SZ,20250716,22.4,0.9465,1.1674,0.68,21.8104,24.701,6.4037,6.6816,7.2108,1.7317,3.463,79860.5275,51158.5981,41480.2132,1788875.816,1145952.5974,0
300529.SZ,20250715,22.31,1.4719,1.8154,0.92,21.7227,24.6017,6.378,6.6547,7.1819,1.7387,3.477,79860.5275,51158.5981,41480.2132,1781688.3685,1141348.3236,0
300529.SZ,20250714,22.61,1.171,1.4443,0.6,22.0148,24.9325,6.4638,6.7442,7.2784,1.7157,3.4308,79860.5275,51158.5981,41480.2132,1805646.5268,1156695.903,0
300529.SZ,20250711,22.58,1.3533,1.669,0.47,21.9856,24.8995,6.4552,6.7353,7.2688,1.7179,3.4354,79860.5275,51158.5981,41480.2132,1803250.711,1155161.1451,0
300529.SZ,20250710,22.55,1.2991,1.6022,0.46,21.9564,24.8664,6.4466,6.7263,7.2591,1.7202,3.44,79860.5275,51158.5981,41480.2132,1800854.8951,1153626.3872,0
300529.SZ,20250709,22.68,1.7157,2.1161,0.66,22.083,25.0097,6.4838,6.7651,7.301,1.7104,3.4203,79860.5275,51158.5981,41480.2132,1811236.7637,1160277.0049,0
300529.SZ,20250708,22.8,2.4716,2.9907,1.09,22.1998,25.1421,6.5181,6.8009,7.3396,1.7014,3.4023,79860.5275,51158.5981,42280.3014,1820820.027,1166416.0367,0
300529.SZ,20250707,22.84,2.9256,3.54,1.54,22.2388,25.1862,6.5295,6.8128,7.3525,1.6984,3.3963,79860.5275,51158.5981,42280.3014,1824014.4481,1168462.3806,0
300529.SZ,20250704,23.19,6.0989,7.3796,7.17,22.5796,25.5721,6.6296,6.9172,7.4651,1.6727,3.345,79860.5275,51158.5981,42280.3014,1851965.6327,1186367.8899,0
300529.SZ,20250703,21.57,0.7738,0.9363,0.86,21.0022,23.7857,6.1665,6.434,6.9436,1.7984,3.5963,79860.5275,51158.5981,42280.3014,1722591.5782,1103490.961,0
300529.SZ,20250702,21.37,0.7909,0.9569,0.85,20.8075,23.5652,6.1093,6.3744,6.8793,1.8152,3.6299,79860.5275,51158.5981,42280.3014,1706619.4727,1093259.2414,0
300529.SZ,20250701,21.49,0.7607,0.9201,0.81,20.9243,23.6975,6.1436,6.4102,6.9179,1.8051,3.6097,79860.5275,51246.72,42368.4233,1716202.736,1101292.0128,0
300529.SZ,20250630,21.57,1.0458,1.2649,1.19,21.0022,23.7857,6.1665,6.434,6.9436,1.7984,3.5963,79860.5275,51246.72,42368.4233,1722591.5782,1105391.7504,0
