ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300529.SZ,20260204,20.63,0.9916,1.2381,0.81,20.087,34.1958,4.977,6.1536,8.0854,3.7601,3.7601,79860.5275,51246.72,41042.8551,1647522.6823,1057219.8336,0
300529.SZ,20260203,20.49,1.3071,1.632,1.04,19.9506,33.9637,4.9432,6.1119,8.0305,3.7858,3.7858,79860.5275,51246.72,41042.8551,1636342.2085,1050045.2928,0
300529.SZ,20260202,19.94,1.3564,1.6936,0.98,19.4151,33.052,4.8106,5.9478,7.815,3.8902,3.8902,79860.5275,51246.72,41042.8551,1592418.9184,1021859.5968,0
300529.SZ,20260130,20.01,1.0997,1.3731,0.78,19.4833,33.1681,4.8274,5.9687,7.8424,3.8766,3.8766,79860.5275,51246.72,41042.8551,1598009.1553,1025446.8672,0
300529.SZ,20260129,20.33,1.1959,1.4932,,19.7948,33.6985,4.9046,6.0641,7.9678,3.8156,3.8156,79860.5275,51246.72,41042.8551,1623564.5241,1041845.8176,0
300529.SZ,20260128,20.41,1.1601,1.4485,0.95,19.8727,33.8311,4.9239,6.088,7.9992,3.8007,3.8007,79860.5275,51246.72,41042.8551,1629953.3663,1045945.5552,0
300529.SZ,20260127,20.7,1.4897,1.86,,20.1551,34.3118,4.9939,6.1745,8.1128,3.7474,3.7474,79860.5275,51246.72,41042.8551,1653112.9193,1060807.104,0
300529.SZ,20260126,20.9,1.9992,2.4963,,20.3498,34.6433,5.0422,6.2342,8.1912,3.7116,3.7116,79860.5275,51246.72,41042.8551,1669085.0248,1071056.448,0
300529.SZ,20260123,20.69,1.249,1.5595,1.27,20.1454,34.2952,4.9915,6.1715,8.1089,3.7492,3.7492,79860.5275,51246.72,41042.8551,1652314.314,1060294.6368,0
300529.SZ,20260122,20.17,0.7047,0.8799,0.64,19.6391,33.4333,4.866,6.0164,7.9051,3.8459,3.8459,79860.5275,51246.72,41042.8551,1610786.8397,1033646.3424,0
300529.SZ,20260121,20.07,0.6623,0.827,,19.5417,33.2675,4.8419,5.9866,7.8659,3.865,3.865,79860.5275,51246.72,41042.8551,1602800.7869,1028521.6704,0
300529.SZ,20260120,20.02,1.0496,1.3106,,19.493,33.1846,4.8299,5.9717,7.8463,3.8747,3.8747,79860.5275,51246.72,41042.8551,1598807.7606,1025959.3344,0
300529.SZ,20260119,20.2,0.9569,1.1948,0.54,19.6683,33.483,4.8733,6.0254,7.9169,3.8402,3.8402,79860.5275,51246.72,41042.8551,1613182.6555,1035183.744,0
300529.SZ,20260116,20.18,1.5258,1.9052,0.9,19.6488,33.4499,4.8685,6.0194,7.909,3.844,3.844,79860.5275,51246.72,41042.8551,1611585.445,1034158.8096,0
300529.SZ,20260115,20.51,1.343,1.6768,,19.9701,33.9969,4.9481,6.1178,8.0384,3.7821,3.7821,79860.5275,51246.72,41042.8551,1637939.419,1051070.2272,0
300529.SZ,20260114,20.85,2.1968,2.7429,1.6,20.3012,34.5604,5.0301,6.2192,8.1716,3.7205,3.7205,79860.5275,51246.72,41042.8551,1665091.9984,1068494.112,0
300529.SZ,20260113,20.96,2.5126,3.1372,,20.4083,34.7428,5.0566,6.2521,8.2147,3.7009,3.7009,79860.5275,51246.72,41042.8551,1673876.6564,1074131.2512,0
300529.SZ,20260112,20.69,1.2131,1.5147,1.18,20.1454,34.2952,4.9915,6.1715,8.1089,3.7492,3.7492,79860.5275,51246.72,41042.8551,1652314.314,1060294.6368,0
300529.SZ,20260109,20.67,1.1703,1.4613,1.27,20.1259,34.2621,4.9867,6.1656,8.1011,3.7529,3.7529,79860.5275,51246.72,41042.8551,1650717.1034,1059269.7024,0
300529.SZ,20260108,20.41,1.084,1.3535,,19.8727,33.8311,4.9239,6.088,7.9992,3.8007,3.8007,79860.5275,51246.72,41042.8551,1629953.3663,1045945.5552,0
300529.SZ,20260107,20.12,0.8862,1.1066,1.2,19.5904,33.3504,4.854,6.0015,7.8855,3.8554,3.8554,79860.5275,51246.72,41042.8551,1606793.8133,1031084.0064,0
300529.SZ,20260106,20.32,0.9485,1.1844,1.4,19.7851,33.6819,4.9022,6.0612,7.9639,3.8175,3.8175,79860.5275,51246.72,41042.8551,1622765.9188,1041333.3504,0
300529.SZ,20260105,20.23,1.0726,1.3399,1.77,19.6975,33.5327,4.8805,6.0343,7.9286,3.8345,3.8345,79860.5275,51158.5981,40954.7332,1615578.4713,1034938.4396,0
