ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300529.SZ,20221230,30.97,1.0789,1.3288,0.93,20.9012,20.7217,7.2153,9.3497,8.5686,2.1228,2.8662,80771.0386,51473.842,41795.4571,2501479.0654,1594144.8867,0.0
300529.SZ,20221229,31.33,1.7216,2.1202,1.61,21.1441,20.9626,7.2991,9.4584,8.6682,2.0984,2.8333,80771.0386,51473.842,41795.4571,2530556.6393,1612675.4699,0.0
300529.SZ,20221228,30.71,1.0116,1.2459,0.98,20.7257,20.5477,7.1547,9.2712,8.4967,2.1408,2.8905,80771.0386,51473.842,41795.4571,2480478.5954,1580761.6878,0.0
300529.SZ,20221227,31.17,1.0185,1.2543,0.98,21.0361,20.8555,7.2619,9.4101,8.6239,2.1092,2.8479,80771.0386,51473.842,41795.4571,2517633.2732,1604439.6551,0.0
300529.SZ,20221226,30.79,0.803,0.9889,0.7,20.7797,20.6013,7.1733,9.2954,8.5188,2.1352,2.883,80771.0386,51473.842,41795.4571,2486940.2785,1584879.5952,0.0
300529.SZ,20221223,31.16,1.2552,1.5458,1.18,21.0294,20.8488,7.2595,9.4071,8.6212,2.1099,2.8488,80771.0386,51473.842,41795.4571,2516825.5628,1603924.9167,0.0
300529.SZ,20221222,30.06,1.2564,1.5474,1.3,20.288,20.1138,6.9931,9.0755,8.3173,2.187,2.9529,80775.0535,51463.8669,41785.482,2428098.1082,1547003.839,0.0
300529.SZ,20221221,29.59,0.8429,1.0381,0.84,19.9708,19.7993,6.8838,8.9336,8.1872,2.2217,2.9998,80775.0535,51463.8669,41785.482,2390133.8331,1522815.8216,0.0
300529.SZ,20221220,30.03,1.0316,1.2706,0.95,20.2678,20.0938,6.9861,9.0664,8.309,2.1891,2.9558,80775.0535,51463.8669,41785.482,2425674.8566,1545459.923,0.0
300529.SZ,20221219,30.59,1.3464,1.6583,1.26,20.6457,20.4685,7.1164,9.2355,8.4639,2.1491,2.9017,80775.0535,51463.8669,41785.482,2470908.8866,1574279.6885,0.0
300529.SZ,20221216,31.88,0.8628,1.0626,0.73,21.5164,21.3316,7.4165,9.6249,8.8208,2.0621,2.7843,80775.0535,51463.8669,41785.482,2575108.7056,1640668.0768,0.0
300529.SZ,20221215,31.82,0.7493,0.9229,0.6,21.4759,21.2915,7.4026,9.6068,8.8042,2.066,2.7895,80775.0535,51463.8669,41785.482,2570262.2024,1637580.2448,0.0
300529.SZ,20221214,31.84,1.008,1.2414,0.76,21.4894,21.3049,7.4072,9.6129,8.8098,2.0647,2.7878,80775.0535,51463.8669,41785.482,2571877.7034,1638609.5221,0.0
300529.SZ,20221213,32.27,1.4554,1.7925,1.05,21.7796,21.5926,7.5073,9.7427,8.9287,2.0372,2.7506,80775.0535,51463.8669,41785.482,2606610.9764,1660738.9849,
300529.SZ,20221212,32.53,1.2835,1.5808,0.93,21.9551,21.7666,7.5677,9.8212,9.0007,2.0209,2.7287,80775.0535,51463.8669,41785.482,2627612.4904,1674119.5903,
300529.SZ,20221209,32.24,1.4185,1.7471,1.09,21.7593,21.5725,7.5003,9.7336,8.9204,2.0391,2.7532,80775.0535,51463.8669,41785.482,2604187.7248,1659195.0689,0.0
300529.SZ,20221208,32.29,1.0652,1.312,0.71,21.7931,21.606,7.5119,9.7487,8.9343,2.0359,2.7489,80775.0535,51463.8669,41785.482,2608226.4775,1661768.2622,0.0
300529.SZ,20221207,32.52,1.3866,1.7077,0.88,21.9483,21.7599,7.5654,9.8182,8.9979,2.0215,2.7295,80775.0535,51463.8669,41785.482,2626804.7398,1673604.9516,0.0
300529.SZ,20221206,32.66,1.7684,2.178,1.14,22.0428,21.8535,7.598,9.8604,9.0366,2.0129,2.7178,80775.0535,51463.8669,41785.482,2638113.2473,1680809.893,0.0
300529.SZ,20221205,32.46,1.2444,1.5326,0.8,21.9078,21.7197,7.5515,9.8,8.9813,2.0253,2.7345,80775.0535,51463.8669,41785.482,2621958.2366,1670517.1196,0.0
300529.SZ,20221202,32.18,1.0446,1.2865,0.69,21.7189,21.5324,7.4863,9.7155,8.9038,2.0429,2.7583,80775.0535,51463.8669,41785.482,2599341.2216,1656107.2368,0.0
300529.SZ,20221201,32.37,2.0286,2.4985,1.63,21.8471,21.6595,7.5305,9.7729,8.9564,2.0309,2.7421,80775.0535,51463.8669,41785.482,2614688.4818,1665885.3716,0.0
300529.SZ,20221130,31.67,1.7834,2.1965,1.58,21.3746,21.1911,7.3677,9.5615,8.7627,2.0758,2.8028,80775.0535,51463.8669,41785.482,2558145.9443,1629860.6647,0.0
300529.SZ,20221129,32.28,1.6662,2.0521,1.53,21.7863,21.5993,7.5096,9.7457,8.9315,2.0366,2.7498,80775.0535,51463.8669,41785.482,2607418.727,1661253.6235,0.0
300529.SZ,20221128,31.36,1.2577,1.549,1.13,21.1654,20.9837,7.2956,9.4679,8.6769,2.0963,2.8305,80775.0535,51463.8669,41785.482,2533105.6778,1613906.866,0.0
300529.SZ,20221125,31.9,0.8089,0.9963,0.56,21.5299,21.345,7.4212,9.631,8.8264,2.0608,2.7825,80775.0535,51463.8669,41785.482,2576724.2067,1641697.3541,0.0
300529.SZ,20221124,32.27,0.7211,0.8881,0.45,21.7796,21.5926,7.5073,9.7427,8.9287,2.0372,2.7506,80775.0535,51463.8669,41785.482,2606610.9764,1660738.9849,0.0
300529.SZ,20221123,31.97,1.1934,1.4698,0.65,21.5771,21.3918,7.4375,9.6521,8.8457,2.0563,2.7765,80775.0535,51463.8669,41785.482,2582378.4604,1645299.8248,0.0
300529.SZ,20221122,32.4,1.4484,1.7839,0.72,21.8673,21.6796,7.5375,9.7819,8.9647,2.029,2.7396,80775.0535,51463.8669,41785.482,2617111.7334,1667429.2876,0.0
300529.SZ,20221121,33.4,1.413,1.7403,0.66,22.5423,22.3487,7.7701,10.0838,9.2414,1.9683,2.6576,80775.0535,51463.8669,41785.482,2697886.7869,1718893.1545,0.0
300529.SZ,20221118,33.5,2.4201,2.9807,1.11,22.6097,22.4156,7.7934,10.114,9.2691,1.9624,2.6496,80775.0535,51463.8669,41785.482,2705964.2923,1724039.5412,0.0
300529.SZ,20221117,33.38,1.5727,1.9369,0.71,22.5288,22.3353,7.7655,10.0778,9.2359,1.9694,2.6592,80775.0535,51463.8669,41785.482,2696271.2858,1717863.8771,0.0
300529.SZ,20221116,33.82,2.2681,2.7934,1.1,22.8257,22.6297,7.8678,10.2106,9.3576,1.9438,2.6246,80775.0535,51463.8669,41785.482,2731812.3094,1740507.9786,0.0
300529.SZ,20221115,33.6,2.3718,2.9212,1.23,22.6772,22.4825,7.8167,10.1442,9.2967,1.9565,2.6418,80775.0535,51463.8669,41785.482,2714041.7976,1729185.9278,0.0
300529.SZ,20221114,33.07,2.0985,2.5845,1.01,22.3195,22.1279,7.6934,9.9842,9.1501,1.9879,2.6841,80775.0535,51463.8669,41785.482,2671231.0192,1701910.0784,0.0
300529.SZ,20221111,32.71,2.5814,3.1793,1.2,22.0766,21.887,7.6096,9.8755,9.0505,2.0098,2.7136,80775.0535,51463.8669,41785.482,2642152.0,1683383.0863,0.0
300529.SZ,20221110,32.48,1.8324,2.2568,0.82,21.9213,21.7331,7.5561,9.8061,8.9868,2.024,2.7329,80775.0535,51463.8669,41785.482,2623573.7377,1671546.3969,0.0
300529.SZ,20221109,33.07,1.4381,1.7712,0.52,22.3195,22.1279,7.6934,9.9842,9.1501,1.9879,2.6841,80775.0535,51463.8669,41785.482,2671231.0192,1701910.0784,0.0
300529.SZ,20221108,33.38,1.7269,2.1269,0.51,22.5288,22.3353,7.7655,10.0778,9.2359,1.9694,2.6592,80775.0535,51463.8669,41785.482,2696271.2858,1717863.8771,0.0
300529.SZ,20221107,33.94,2.807,3.4571,0.66,22.9067,22.71,7.8958,10.2469,9.3908,1.9369,2.6153,80775.0535,51463.8669,41785.482,2741505.3158,1746683.6426,0.0
300529.SZ,20221104,32.73,2.9462,3.6286,0.72,22.0901,21.9004,7.6143,9.8816,9.056,2.0086,2.712,80775.0535,51463.8669,41785.482,2643767.5011,1684412.3636,0.0
300529.SZ,20221103,31.67,2.2937,2.825,0.57,21.3746,21.1911,7.3677,9.5615,8.7627,2.0758,2.8028,80775.0535,51463.8669,41785.482,2558145.9443,1629860.6647,0.0
300529.SZ,20221102,32.26,3.9544,4.8703,1.09,21.7728,21.5859,7.5049,9.7397,8.926,2.0378,2.7515,80775.0535,51463.8669,41785.482,2605803.2259,1660224.3462,0.0
300529.SZ,20221101,31.85,5.0196,6.1822,1.65,21.4961,21.3116,7.4095,9.6159,8.8125,2.0641,2.7869,80775.0535,51463.8669,41785.482,2572685.454,1639124.1608,0.0
300529.SZ,20221031,31.68,7.0318,8.6605,3.6,21.3814,21.1978,7.37,9.5646,8.7655,2.0751,2.8019,80775.0535,51463.8669,41785.482,2558953.6949,1630375.3034,-1.0
