ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300587.SZ,20241231,4.39,1.8648,2.1377,1.05,,,1.9925,3.397,2.4965,0.6309,,116634.3797,92559.0932,80746.5203,512024.9269,406334.4191,0.0
300587.SZ,20241230,4.55,1.6405,1.8805,0.81,,,2.0651,3.5208,2.5875,0.6088,,116634.3797,92559.0932,80746.5203,530686.4276,421143.8741,0.0
300587.SZ,20241227,4.61,3.202,3.6704,1.82,,,2.0923,3.5672,2.6216,0.6008,,116634.3797,92559.0932,80746.5203,537684.4904,426697.4197,0.0
300587.SZ,20241226,4.42,1.0893,1.2486,0.53,,,2.0061,3.4202,2.5136,0.6267,,116634.3797,92559.0932,80746.5203,515523.9583,409111.1919,0.0
300587.SZ,20241225,4.42,1.5175,1.7395,0.62,,,2.0061,3.4202,2.5136,0.6267,,116634.3797,92559.0932,80746.5203,515523.9583,409111.1919,0.0
300587.SZ,20241224,4.49,1.4684,1.6832,0.43,,,2.0378,3.4744,2.5534,0.6169,,116634.3797,92559.0932,80746.5203,523688.3649,415590.3285,0.0
300587.SZ,20241223,4.43,2.8799,3.3012,0.79,,,2.0106,3.4279,2.5193,0.6252,,116634.3797,92559.0932,80746.5203,516690.3021,410036.7829,0.0
300587.SZ,20241220,4.71,1.8175,2.0833,0.45,,,2.1377,3.6446,2.6785,0.5881,,116634.3797,92559.0932,80746.5203,549347.9284,435953.329,0.0
300587.SZ,20241219,4.71,2.5101,2.8773,0.63,,,2.1377,3.6446,2.6785,0.5881,,116634.3797,92559.0932,80746.5203,549347.9284,435953.329,0.0
300587.SZ,20241218,4.72,3.645,4.1783,1.0,,,2.1422,3.6523,2.6842,0.5868,,116634.3797,92559.0932,80746.5203,550514.2722,436878.9199,0.0
300587.SZ,20241217,4.8,6.0851,6.9753,2.04,,,2.1785,3.7142,2.7297,0.577,,116634.3797,92559.0932,80746.5203,559845.0226,444283.6474,0.0
300587.SZ,20241216,4.89,4.1536,4.7612,1.62,,,2.2194,3.7839,2.7809,0.5664,,116634.3797,92559.0932,80746.5203,570342.1167,452613.9657,0.0
300587.SZ,20241213,4.76,3.6866,4.226,1.59,,,2.1604,3.6833,2.7069,0.5819,,116634.3797,92559.0932,80746.5203,555179.6474,440581.2836,0.0
300587.SZ,20241212,4.91,2.3454,2.6885,1.01,,,2.2285,3.7994,2.7922,0.5641,,116634.3797,92559.0932,80746.5203,572674.8043,454465.1476,0.0
300587.SZ,20241211,4.89,1.965,2.2524,0.84,,,2.2194,3.7839,2.7809,0.5664,,116634.3797,92559.0932,80746.5203,570342.1167,452613.9657,0.0
300587.SZ,20241210,4.86,2.795,3.2038,1.25,,,2.2058,3.7607,2.7638,0.5699,,116634.3797,92559.0932,80746.5203,566843.0853,449837.193,0.0
300587.SZ,20241209,4.88,2.0158,2.3107,0.85,,,2.2149,3.7761,2.7752,0.5676,,116634.3797,92559.0932,80746.5203,569175.7729,451688.3748,0.0
300587.SZ,20241206,4.95,2.4672,2.8281,1.05,,,2.2466,3.8303,2.815,0.5596,,116634.3797,92559.0932,80746.5203,577340.1795,458167.5113,0.0
300587.SZ,20241205,4.93,2.4059,2.7579,1.06,,,2.2375,3.8148,2.8036,0.5618,,116634.3797,92559.0932,80746.5203,575007.4919,456316.3295,0.0
300587.SZ,20241204,4.76,2.0172,2.3123,0.88,,,2.1604,3.6833,2.7069,0.5819,,116634.3797,92559.0932,80746.5203,555179.6474,440581.2836,0.0
300587.SZ,20241203,4.86,2.2737,2.6063,1.05,,,2.2058,3.7607,2.7638,0.5699,,116634.3797,92559.0932,80746.5203,566843.0853,449837.193,0.0
300587.SZ,20241202,4.83,2.7033,3.0988,1.35,,,2.1922,3.7374,2.7467,0.5735,,116634.3797,92559.0932,80746.5203,563344.054,447060.4202,0.0
300587.SZ,20241129,4.65,2.3058,2.6431,1.12,,,2.1105,3.5982,2.6444,0.5957,,116634.3797,92559.0932,80746.5203,542349.8656,430399.7834,0.0
300587.SZ,20241128,4.62,2.0455,2.3447,1.02,,,2.0968,3.575,2.6273,0.5995,,116634.3797,92559.0932,80746.5203,538850.8342,427623.0106,0.0
300587.SZ,20241127,4.59,2.1359,2.4484,1.04,,,2.0832,3.5517,2.6102,0.6034,,116634.3797,92559.0932,80746.5203,535351.8028,424846.2378,0.0
300587.SZ,20241126,4.57,1.6621,1.9053,0.76,,,2.0742,3.5363,2.5989,0.6061,,116634.3797,92559.0932,80746.5203,533019.1152,422995.0559,0.0
300587.SZ,20241125,4.66,1.8845,2.1601,0.8,,,2.115,3.6059,2.6501,0.5944,,116634.3797,92559.0932,80746.5203,543516.2094,431325.3743,0.0
300587.SZ,20241122,4.56,2.544,2.9162,1.09,,,2.0696,3.5285,2.5932,0.6074,,116634.3797,92559.0932,80746.5203,531852.7714,422069.465,0.0
300587.SZ,20241121,4.89,1.8387,2.1077,0.75,,,2.2194,3.7839,2.7809,0.5664,,116634.3797,92559.0932,80746.5203,570342.1167,452613.9657,0.0
300587.SZ,20241120,4.91,2.3709,2.7178,0.94,,,2.2285,3.7994,2.7922,0.5641,,116634.3797,92559.0932,80746.5203,572674.8043,454465.1476,0.0
300587.SZ,20241119,4.78,2.3327,2.6739,0.85,,,2.1695,3.6988,2.7183,0.5795,,116634.3797,92559.0932,80746.5203,557512.335,442432.4655,0.0
300587.SZ,20241118,4.6,2.6745,3.0657,0.93,,,2.0878,3.5595,2.6159,0.6021,,116634.3797,92559.0932,80746.5203,536518.1466,425771.8287,0.0
300587.SZ,20241115,4.78,2.4121,2.765,0.76,,,2.1695,3.6988,2.7183,0.5795,,116634.3797,92559.0932,80746.5203,557512.335,442432.4655,0.0
300587.SZ,20241114,4.96,2.4882,2.8522,0.73,,,2.2512,3.838,2.8207,0.5584,,116634.3797,92559.0932,80746.5203,578506.5233,459093.1023,0.0
300587.SZ,20241113,5.2,2.656,3.0446,0.78,,,2.3601,4.0238,2.9571,0.5327,,116634.3797,92559.0932,80746.5203,606498.7744,481307.2846,0.0
300587.SZ,20241112,5.23,3.5565,4.0767,1.06,,,2.3737,4.047,2.9742,0.5296,,116634.3797,92559.0932,80746.5203,609997.8058,484084.0574,0.0
300587.SZ,20241111,5.26,3.3002,3.783,1.08,,,2.3873,4.0702,2.9913,0.5266,,116634.3797,92559.0932,80746.5203,613496.8372,486860.8302,0.0
300587.SZ,20241108,5.22,3.9245,4.4986,1.39,,,2.3692,4.0392,2.9685,0.5306,,116634.3797,92559.0932,80746.5203,608831.462,483158.4665,0.0
300587.SZ,20241107,5.23,3.5928,4.1184,1.38,,,2.3737,4.047,2.9742,0.5296,,116634.3797,92559.0932,80746.5203,609997.8058,484084.0574,0.0
300587.SZ,20241106,5.03,2.6986,3.0933,1.07,,,2.2829,3.8922,2.8605,0.5507,,116634.3797,92559.0932,80746.5203,586670.9299,465572.2388,0.0
300587.SZ,20241105,5.05,3.2132,3.6833,1.29,,,2.292,3.9077,2.8718,0.5485,,116634.3797,92559.0932,80746.5203,589003.6175,467423.4207,0.0
300587.SZ,20241104,4.9,1.8257,2.0928,0.65,,,2.2239,3.7916,2.7865,0.5653,,116634.3797,92559.0932,80746.5203,571508.4605,453539.5567,0.0
300587.SZ,20241101,4.78,2.8064,3.217,0.93,,,2.1695,3.6988,2.7183,0.5795,,116634.3797,92559.0932,80746.5203,557512.335,442432.4655,0.0
300587.SZ,20241031,4.97,2.509,2.8761,0.84,,,2.2557,3.8458,2.8263,0.5573,,116634.3797,92559.0932,80746.5203,579672.8671,460018.6932,0.0
300587.SZ,20241030,4.95,2.2457,2.5743,0.67,,,2.2466,3.8303,2.815,0.5596,,116634.3797,92559.0932,80746.5203,577340.1795,458167.5113,0.0
300587.SZ,20241029,4.98,3.0332,3.4769,0.94,,,2.2288,3.8535,2.832,0.5562,,116634.3797,92559.0932,80746.5203,580839.2109,460944.2841,0.0
300587.SZ,20241028,5.15,3.3848,3.9965,1.08,,,2.3049,3.9851,3.7632,0.5378,,116634.3797,92559.0932,78391.809,600667.0555,476679.33,0.0
300587.SZ,20241025,5.19,3.9337,4.6447,1.27,,,2.3228,4.016,3.7924,0.5337,,116634.3797,92559.0932,78391.809,605332.4306,480381.6937,0.0
300587.SZ,20241024,4.88,2.3459,2.7699,0.77,,,2.1841,3.7761,3.5659,0.5676,,116634.3797,92559.0932,78391.809,569175.7729,451688.3748,0.0
300587.SZ,20241023,4.99,4.0883,4.8271,1.6,,,2.2333,3.8613,3.6462,0.5551,,116634.3797,92559.0932,78391.809,582005.5547,461869.8751,0.0
300587.SZ,20241022,4.8,2.3435,2.7671,0.93,,,2.1483,3.7142,3.5074,0.577,,116634.3797,92559.0932,78391.809,559845.0226,444283.6474,0.0
