ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300587.SZ,20231229,5.84,1.2831,1.5082,0.96,15.5372,212.5311,2.1753,3.7048,3.6518,0.7885,0.5068,109141.9717,94892.0305,80724.7463,637389.1147,554169.4581,0.0
300587.SZ,20231228,5.87,2.3834,2.8017,2.15,15.617,213.6229,2.1865,3.7239,3.6706,0.7845,0.5043,109141.9717,94892.0305,80724.7463,640663.3739,557016.219,
300587.SZ,20231227,5.58,0.8574,1.0078,0.75,14.8455,203.0691,2.0785,3.5399,3.4893,0.8252,0.5305,109141.9717,94892.0305,80724.7463,609012.2021,529497.5302,0.0
300587.SZ,20231226,5.6,0.7677,0.9024,0.63,14.8987,203.7969,2.0859,3.5526,3.5018,0.8223,0.5286,109141.9717,94892.0305,80724.7463,611195.0415,531395.3708,
300587.SZ,20231225,5.7,0.9907,1.1646,0.73,15.1647,207.4362,2.1232,3.616,3.5643,0.8079,0.5193,109141.9717,94892.0305,80724.7463,622109.2387,540884.5739,
300587.SZ,20231222,5.77,1.7076,2.0073,1.25,15.351,209.9836,2.1493,3.6604,3.6081,0.7981,0.513,109141.9717,94892.0305,80724.7463,629749.1767,547527.016,
300587.SZ,20231221,5.73,1.227,1.4424,0.9,15.2446,208.5279,2.1344,3.635,3.5831,0.8036,0.5166,109141.9717,94892.0305,80724.7463,625383.4978,543731.3348,
300587.SZ,20231220,5.6,0.9862,1.1592,0.68,14.8987,203.7969,2.0859,3.5526,3.5018,0.8223,0.5286,109141.9717,94892.0305,80724.7463,611195.0415,531395.3708,
300587.SZ,20231219,5.74,1.1881,1.3967,0.78,15.2712,208.8919,2.1381,3.6414,3.5893,0.8022,0.5157,109141.9717,94892.0305,80724.7463,626474.9176,544680.2551,0.0
300587.SZ,20231218,5.65,1.6796,1.9744,1.01,15.0317,205.6165,2.1046,3.5843,3.533,0.815,0.5239,109141.9717,94892.0305,80724.7463,616652.1401,536139.9723,0.0
300587.SZ,20231215,5.87,1.7289,2.0323,0.9,15.617,213.6229,2.1865,3.7239,3.6706,0.7845,0.5043,109141.9717,94892.0305,80724.7463,640663.3739,557016.219,0.0
300587.SZ,20231214,5.77,1.2211,1.4354,0.49,15.351,209.9836,2.1493,3.6604,3.6081,0.7981,0.513,109141.9717,94892.0305,80724.7463,629749.1767,547527.016,0.0
300587.SZ,20231213,5.79,1.4854,1.746,0.43,15.4042,210.7115,2.1567,3.6731,3.6206,0.7953,0.5112,109141.9717,94892.0305,80724.7463,631932.0161,549424.8566,0.0
300587.SZ,20231212,5.94,1.4848,1.7453,0.37,15.8033,216.1703,2.2126,3.7683,3.7144,0.7752,0.4983,109141.9717,94892.0305,80724.7463,648303.3119,563658.6612,0.0
300587.SZ,20231211,6.03,2.4109,2.8341,0.62,16.0427,219.4456,2.2461,3.8254,3.7706,0.7636,0.4909,109141.9717,94892.0305,80724.7463,658126.0894,572198.9439,0.0
300587.SZ,20231208,6.11,2.9951,3.5208,0.84,16.2555,222.357,2.2759,3.8761,3.8207,0.7537,0.4844,109141.9717,94892.0305,80724.7463,666857.4471,579790.3064,0.0
