ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002106.SZ,20241231,10.91,4.4481,6.2017,1.67,20.4774,20.1516,1.4406,1.3786,1.3336,1.8332,2.2915,70581.616,70405.082,50497.7309,770045.4306,768119.4446,0.0
002106.SZ,20241230,11.31,2.6433,3.6854,0.97,21.2282,20.8904,1.4934,1.4291,1.3825,1.7683,2.2104,70581.616,70405.082,50497.7309,798278.077,796281.4774,0.0
002106.SZ,20241227,11.25,2.5131,3.5038,0.86,21.1155,20.7796,1.4855,1.4215,1.3752,1.7778,2.2222,70581.616,70405.082,50497.7309,794043.18,792057.1725,0.0
002106.SZ,20241226,11.24,2.7031,3.7687,0.91,21.0968,20.7611,1.4842,1.4203,1.374,1.7794,2.2242,70581.616,70405.082,50497.7309,793337.3638,791353.1217,0.0
002106.SZ,20241225,10.92,2.2436,3.1281,0.76,20.4962,20.17,1.4419,1.3798,1.3349,1.8315,2.2894,70581.616,70405.082,50497.7309,770751.2467,768823.4954,0.0
002106.SZ,20241224,11.2,3.2154,4.4829,1.16,21.0217,20.6872,1.4789,1.4152,1.3691,1.7857,2.2321,70581.616,70405.082,50497.7309,790514.0992,788536.9184,0.0
002106.SZ,20241223,10.95,2.9797,4.1543,1.14,20.5525,20.2254,1.4459,1.3836,1.3385,1.8265,2.2831,70581.616,70405.082,50497.7309,772868.6952,770935.6479,0.0
002106.SZ,20241220,11.4,3.4932,4.8704,1.39,21.3971,21.0566,1.5053,1.4405,1.3935,1.7544,2.193,70581.616,70405.082,50497.7309,804630.4224,802617.9348,0.0
002106.SZ,20241219,11.15,2.9795,4.1541,1.23,20.9279,20.5949,1.4723,1.4089,1.363,1.7937,2.2422,70581.616,70405.082,50497.7309,786985.0184,785016.6643,0.0
002106.SZ,20241218,10.77,2.0333,2.8349,0.73,20.2146,19.893,1.4221,1.3609,1.3165,1.857,2.3213,70581.616,70405.082,50497.7309,760164.0043,758262.7331,0.0
002106.SZ,20241217,10.56,2.3194,3.2338,0.73,19.8205,19.5051,1.3944,1.3343,1.2909,1.8939,2.3674,70581.616,70405.082,50497.7309,745341.865,743477.6659,0.0
002106.SZ,20241216,10.84,2.1914,3.0553,0.67,20.346,20.0223,1.4314,1.3697,1.3251,1.845,2.3063,70581.616,70405.082,50497.7309,765104.7174,763191.0889,0.0
002106.SZ,20241213,11.02,2.9979,4.1797,0.96,20.6839,20.3547,1.4551,1.3925,1.3471,1.8149,2.2686,70581.616,70405.082,50497.7309,777809.4083,775864.0036,0.0
002106.SZ,20241212,11.34,2.5873,3.6073,0.86,21.2845,20.9458,1.4974,1.4329,1.3862,1.7637,2.2046,70581.616,70405.082,50497.7309,800395.5254,798393.6299,0.0
002106.SZ,20241211,11.38,3.801,5.2994,1.32,21.3595,21.0197,1.5027,1.438,1.3911,1.7575,2.1968,70581.616,70405.082,50497.7309,803218.7901,801209.8332,0.0
002106.SZ,20241210,11.1,4.4096,6.148,1.61,20.834,20.5025,1.4657,1.4026,1.3569,1.8018,2.2523,70581.616,70405.082,50497.7309,783455.9376,781496.4102,0.0
002106.SZ,20241209,10.95,2.5132,3.5039,0.79,20.5525,20.2254,1.4459,1.3836,1.3385,1.8265,2.2831,70581.616,70405.082,50497.7309,772868.6952,770935.6479,0.0
002106.SZ,20241206,11.01,2.2688,3.1633,0.56,20.6651,20.3363,1.4538,1.3912,1.3459,1.8165,2.2707,70581.616,70405.082,50497.7309,777103.5922,775159.9528,0.0
002106.SZ,20241205,10.92,2.1007,2.9289,0.39,20.4962,20.17,1.4419,1.3798,1.3349,1.8315,2.2894,70581.616,70405.082,50497.7309,770751.2467,768823.4954,0.0
002106.SZ,20241204,10.82,3.1597,4.4053,0.59,20.3085,19.9853,1.4287,1.3672,1.3226,1.8484,2.3105,70581.616,70405.082,50497.7309,763693.0851,761782.9872,0.0
002106.SZ,20241203,11.14,3.6855,5.1385,0.72,20.9091,20.5764,1.471,1.4076,1.3618,1.7953,2.2442,70581.616,70405.082,50497.7309,786279.2022,784312.6135,0.0
002106.SZ,20241202,11.25,4.6391,6.4679,0.91,21.1155,20.7796,1.4855,1.4215,1.3752,1.7778,2.2222,70581.616,70405.082,50497.7309,794043.18,792057.1725,0.0
002106.SZ,20241129,11.32,6.5289,9.1027,1.43,21.2469,20.9089,1.4948,1.4304,1.3838,1.7668,2.2085,70581.616,70405.082,50497.7309,798983.8931,796985.5282,0.0
002106.SZ,20241128,11.56,8.9126,12.4262,2.5,21.6974,21.3522,1.5264,1.4607,1.4131,1.7301,2.1626,70581.616,70405.082,50497.7309,815923.481,813882.7479,0.0
002106.SZ,20241127,10.96,3.2349,4.5101,0.72,20.5712,20.2439,1.4472,1.3849,1.3398,1.8248,2.281,70581.616,70405.082,50497.7309,773574.5114,771639.6987,0.0
002106.SZ,20241126,10.8,2.1805,3.0401,0.42,20.2709,19.9484,1.4261,1.3647,1.3202,1.8519,2.3148,70581.616,70405.082,50497.7309,762281.4528,760374.8856,0.0
002106.SZ,20241125,10.94,4.653,6.4873,0.9,20.5337,20.207,1.4446,1.3824,1.3373,1.8282,2.2852,70581.616,70405.082,50497.7309,772162.879,770231.5971,0.0
002106.SZ,20241122,11.34,3.8763,5.4044,0.68,21.2845,20.9458,1.4974,1.4329,1.3862,1.7637,2.2046,70581.616,70405.082,50497.7309,800395.5254,798393.6299,0.0
002106.SZ,20241121,11.91,3.8837,5.4148,0.69,22.3543,21.9986,1.5727,1.5049,1.4559,1.6793,2.0991,70581.616,70405.082,50497.7309,840627.0466,838524.5266,0.0
002106.SZ,20241120,12.11,7.8966,11.0096,1.65,22.7297,22.3681,1.5991,1.5302,1.4803,1.6515,2.0644,70581.616,70405.082,50497.7309,854743.3698,852605.543,0.0
002106.SZ,20241119,11.75,5.5479,7.735,1.21,22.054,21.7031,1.5515,1.4847,1.4363,1.7021,2.1277,70581.616,70405.082,50497.7309,829333.988,827259.7135,0.0
002106.SZ,20241118,10.96,4.6284,6.4531,0.91,20.5712,20.2439,1.4472,1.3849,1.3398,1.8248,2.281,70581.616,70405.082,50497.7309,773574.5114,771639.6987,0.0
002106.SZ,20241115,11.4,6.663,9.2897,1.33,21.3971,21.0566,1.5053,1.4405,1.3935,1.7544,2.193,70581.616,70405.082,50497.7309,804630.4224,802617.9348,0.0
002106.SZ,20241114,10.97,3.3878,4.7233,0.67,20.59,20.2624,1.4485,1.3861,1.341,1.8232,2.2789,70581.616,70405.082,50497.7309,774280.3275,772343.7495,0.0
002106.SZ,20241113,11.53,3.6722,5.1199,0.66,21.6411,21.2968,1.5225,1.4569,1.4094,1.7346,2.1683,70581.616,70405.082,50497.7309,813806.0325,811770.5955,0.0
002106.SZ,20241112,11.68,4.4942,6.2659,0.8,21.9226,21.5738,1.5423,1.4759,1.4278,1.7123,2.1404,70581.616,70405.082,50497.7309,824393.2749,822331.3578,0.0
002106.SZ,20241111,12.03,7.1658,9.9907,1.36,22.5796,22.2203,1.5885,1.5201,1.4706,1.6625,2.0781,70581.616,70405.082,50497.7309,849096.8405,846973.1365,0.0
002106.SZ,20241108,11.33,6.3311,8.827,1.11,21.2657,20.9273,1.4961,1.4316,1.385,1.7652,2.2065,70581.616,70405.082,50497.7309,799689.7093,797689.5791,0.0
002106.SZ,20241107,11.17,3.5615,4.9656,0.52,20.9654,20.6318,1.4749,1.4114,1.3654,1.7905,2.2381,70581.616,70405.082,50497.7309,788396.6507,786424.7659,0.0
002106.SZ,20241106,11.31,6.0743,8.4689,0.94,21.2282,20.8904,1.4934,1.4291,1.3825,1.7683,2.2104,70581.616,70405.082,50497.7309,798278.077,796281.4774,0.0
002106.SZ,20241105,11.08,5.0581,7.0521,0.81,20.7965,20.4656,1.4631,1.4,1.3544,1.8051,2.2563,70581.616,70405.082,50497.7309,782044.3053,780088.3086,0.0
002106.SZ,20241104,10.93,5.2335,7.2967,0.89,20.5149,20.1885,1.4433,1.3811,1.3361,1.8298,2.2873,70581.616,70405.082,50497.7309,771457.0629,769527.5463,0.0
002106.SZ,20241101,10.59,8.6701,12.0881,1.66,19.8768,19.5605,1.3984,1.3381,1.2945,1.8886,2.3607,70581.616,70405.082,50497.7309,747459.3134,745589.8184,0.0
002106.SZ,20241031,11.46,9.0596,12.6311,2.32,21.5097,21.1675,1.5132,1.4481,1.4009,1.7452,2.1815,70581.616,70405.082,50497.7309,808865.3194,806842.2397,0.0
002106.SZ,20241030,10.67,4.3399,6.0507,1.22,20.0269,19.7083,1.4089,1.3482,1.3043,1.8744,2.343,70581.616,70405.082,50497.7309,753105.8427,751222.2249,0.0
002106.SZ,20241029,10.51,3.9179,5.4624,1.21,19.7266,19.0444,1.4132,1.328,1.2862,1.9029,2.3787,70581.616,70405.082,50497.7309,741812.7842,739957.4118,0.0
002106.SZ,20241028,10.54,3.3284,4.6405,1.03,19.7829,19.0988,1.4173,1.3318,1.2899,1.8975,2.3719,70581.616,70405.082,50497.7309,743930.2326,742069.5643,0.0
002106.SZ,20241025,10.37,5.4537,7.6037,1.98,19.4638,18.7907,1.3944,1.3103,1.2691,1.9286,2.4108,70581.616,70405.082,50497.7309,731931.3579,730100.7003,0.0
002106.SZ,20241024,9.82,2.4491,3.4146,0.93,18.4315,17.7941,1.3205,1.2408,1.2018,2.0367,2.5458,70581.616,70405.082,50497.7309,693111.4691,691377.9052,0.0
002106.SZ,20241023,9.72,2.6214,3.6549,1.04,18.2438,17.6129,1.307,1.2282,1.1895,2.0576,2.572,70581.616,70405.082,50497.7309,686053.3075,684337.397,0.0
002106.SZ,20241022,9.75,2.3727,3.3081,0.95,18.3001,17.6673,1.311,1.232,1.1932,2.0513,2.5641,70581.616,70405.082,50497.7309,688170.756,686449.5495,0.0
002106.SZ,20241021,9.66,3.3187,4.627,1.39,18.1312,17.5042,1.2989,1.2206,1.1822,2.0704,2.588,70581.616,70405.082,50497.7309,681818.4106,680113.0921,0.0
002106.SZ,20241018,9.47,2.9897,4.1684,1.21,17.7746,17.1599,1.2734,1.1966,1.1589,2.1119,2.6399,70581.616,70405.082,50497.7309,668407.9035,666736.1265,0.0
002106.SZ,20241017,9.16,1.8989,2.6475,0.69,17.1927,16.5982,1.2317,1.1574,1.121,2.1834,2.7293,70581.616,70405.082,50497.7309,646527.6026,644910.5511,0.0
002106.SZ,20241016,9.16,2.0274,2.8266,0.61,17.1927,16.5982,1.2317,1.1574,1.121,2.1834,2.7293,70581.616,70405.082,50497.7309,646527.6026,644910.5511,0.0
002106.SZ,20241015,9.26,2.2972,3.2029,0.56,17.3804,16.7794,1.2452,1.1701,1.1332,2.1598,2.6998,70581.616,70405.082,50497.7309,653585.7642,651951.0593,0.0
002106.SZ,20241014,9.41,2.7404,3.8207,0.6,17.662,17.0512,1.2653,1.189,1.1516,2.1254,2.6567,70581.616,70405.082,50497.7309,664173.0066,662511.8216,0.0
002106.SZ,20241011,9.14,3.4148,4.761,0.75,17.1552,16.5619,1.229,1.1549,1.1186,2.1882,2.7352,70581.616,70405.082,50497.7309,645115.9702,643502.4495,0.0
002106.SZ,20241010,9.7,3.2537,4.5364,0.75,18.2063,17.5767,1.3043,1.2257,1.1871,2.0619,2.5773,70581.616,70405.082,50497.7309,684641.6752,682929.2954,0.0
002106.SZ,20241009,9.63,5.0116,6.9874,1.28,18.0749,17.4498,1.2949,1.2168,1.1785,2.0768,2.5961,70581.616,70405.082,50497.7309,679700.9621,678000.9397,0.0
002106.SZ,20241008,10.34,6.1181,8.5301,1.93,19.4075,18.7364,1.3904,1.3065,1.2654,1.9342,2.4178,70581.616,70405.082,50497.7309,729813.9094,727988.5479,0.0
002106.SZ,20240930,9.42,5.0083,6.9827,2.04,17.6808,17.0693,1.2667,1.1903,1.1528,2.1231,2.6539,70581.616,70405.082,50497.7309,664878.8227,663215.8724,0.0
002106.SZ,20240927,8.63,3.3216,4.6311,1.65,16.198,15.6378,1.1604,1.0905,1.0561,2.3175,2.8969,70581.616,70405.082,50497.7309,609119.3461,607595.8577,0.0
002106.SZ,20240926,8.18,2.3172,3.2307,1.26,15.3533,14.8224,1.0999,1.0336,1.0011,2.445,3.0562,70581.616,70405.082,50497.7309,577357.6189,575913.5708,0.0
002106.SZ,20240925,7.92,2.8126,3.9214,1.83,14.8653,14.3513,1.065,1.0008,0.9693,2.5253,3.1566,70581.616,70405.082,50497.7309,559006.3987,557608.2494,0.0
002106.SZ,20240924,7.86,2.4054,3.3537,1.86,14.7527,14.2425,1.0569,0.9932,0.9619,2.5445,3.1807,70581.616,70405.082,50497.7309,554771.5018,553383.9445,0.0
