ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002106.SZ,20231229,10.64,3.0256,4.2181,2.61,20.4739,23.9482,1.4604,1.2204,1.3835,0.9398,1.8797,70581.616,70413.4658,50506.1147,750988.3942,749199.2761,0.0
002106.SZ,20231228,9.97,2.0089,2.8008,2.01,19.1846,22.4402,1.3685,1.1436,1.2964,1.003,2.006,70581.616,70413.4658,50506.1147,703698.7115,702022.254,
002106.SZ,20231227,10.19,1.0767,1.501,1.14,19.608,22.9354,1.3986,1.1688,1.325,0.9814,1.9627,70581.616,70413.4658,50506.1147,719226.667,717513.2165,0.0
002106.SZ,20231226,9.98,0.9384,1.3082,1.03,19.2039,22.4627,1.3698,1.1447,1.2977,1.002,2.004,70581.616,70413.4658,50506.1147,704404.5277,702726.3887,
002106.SZ,20231225,10.17,0.8203,1.1436,0.81,19.5695,22.8904,1.3959,1.1665,1.3224,0.9833,1.9666,70581.616,70413.4658,50506.1147,717815.0347,716104.9472,
002106.SZ,20231222,10.06,0.9537,1.3296,0.95,19.3578,22.6428,1.3808,1.1539,1.3081,0.994,1.9881,70581.616,70413.4658,50506.1147,710051.057,708359.4659,
002106.SZ,20231221,10.24,1.2067,1.6824,1.24,19.7042,23.0479,1.4055,1.1745,1.3315,0.9766,1.9531,70581.616,70413.4658,50506.1147,722755.7478,721033.8898,
002106.SZ,20231220,10.24,0.7905,1.102,0.73,19.7042,23.0479,1.4055,1.1745,1.3315,0.9766,1.9531,70581.616,70413.4658,50506.1147,722755.7478,721033.8898,
002106.SZ,20231219,10.34,0.7919,1.1041,0.66,19.8966,23.273,1.4192,1.186,1.3445,0.9671,1.9342,70581.616,70413.4658,50506.1147,729813.9094,728075.2364,0.0
002106.SZ,20231218,10.2,1.319,1.8389,1.06,19.6272,22.9579,1.4,1.17,1.3263,0.9804,1.9608,70581.616,70413.4658,50506.1147,719932.4832,718217.3512,0.0
002106.SZ,20231215,10.4,0.8924,1.2441,0.67,20.0121,23.408,1.4275,1.1929,1.3523,0.9615,1.9231,70581.616,70413.4658,50506.1147,734048.8064,732300.0443,0.0
002106.SZ,20231214,10.46,1.0545,1.4702,0.77,20.1275,23.5431,1.4357,1.1998,1.3601,0.956,1.912,70581.616,70413.4658,50506.1147,738283.7034,736524.8523,0.0
002106.SZ,20231213,10.53,1.3477,1.8789,1.0,20.2622,23.7007,1.4453,1.2078,1.3692,0.9497,1.8993,70581.616,70413.4658,50506.1147,743224.4165,741453.7949,0.0
002106.SZ,20231212,10.5,1.3924,1.9412,1.03,20.2045,23.6331,1.4412,1.2044,1.3653,0.9524,1.9048,70581.616,70413.4658,50506.1147,741106.968,739341.3909,0.0
002106.SZ,20231211,10.54,1.5403,2.1474,1.18,20.2815,23.7232,1.4467,1.209,1.3705,0.9488,1.8975,70581.616,70413.4658,50506.1147,743930.2326,742157.9295,0.0
002106.SZ,20231208,10.38,1.2825,1.788,0.93,19.9736,23.363,1.4247,1.1906,1.3497,0.9634,1.9268,70581.616,70413.4658,50506.1147,732637.1741,730891.775,0.0
002106.SZ,20231207,10.44,1.3085,1.8243,0.86,20.089,23.4981,1.433,1.1975,1.3575,0.9579,1.9157,70581.616,70413.4658,50506.1147,736872.071,735116.583,0.0
002106.SZ,20231206,10.41,1.2449,1.7355,0.7,20.0313,23.4306,1.4288,1.194,1.3536,0.9606,1.9212,70581.616,70413.4658,50506.1147,734754.6226,733004.179,0.0
002106.SZ,20231205,10.36,1.4072,1.9618,0.68,19.9351,23.318,1.422,1.1883,1.3471,0.9653,1.9305,70581.616,70413.4658,50506.1147,731225.5418,729483.5057,0.0
002106.SZ,20231204,10.59,1.2695,1.7699,0.6,20.3777,23.8357,1.4536,1.2147,1.377,0.9443,1.8886,70581.616,70413.4658,50506.1147,747459.3134,745678.6028,0.0
002106.SZ,20231201,10.78,1.6289,2.2709,0.78,20.7433,24.2633,1.4796,1.2365,1.4017,0.9276,1.8553,70581.616,70413.4658,50506.1147,760869.8205,759057.1613,0.0
002106.SZ,20231130,10.64,2.0876,2.9104,1.11,20.4739,23.9482,1.4604,1.2204,1.3835,0.9398,1.8797,70581.616,70413.4658,50506.1147,750988.3942,749199.2761,0.0
002106.SZ,20231129,10.92,2.4625,3.4331,1.51,21.0127,24.5785,1.4988,1.2525,1.4199,0.9158,1.8315,70581.616,70413.4658,50506.1147,770751.2467,768915.0465,0.0
002106.SZ,20231128,10.97,2.9396,4.0983,2.21,21.1089,24.691,1.5057,1.2583,1.4264,0.9116,1.8232,70581.616,70413.4658,50506.1147,774280.3275,772435.7198,0.0
002106.SZ,20231127,10.74,1.5192,2.118,1.1,20.6663,24.1733,1.4741,1.2319,1.3965,0.9311,1.8622,70581.616,70413.4658,50506.1147,758046.5558,756240.6227,0.0
002106.SZ,20231124,10.57,1.4224,1.983,0.91,20.3392,23.7907,1.4508,1.2124,1.3744,0.9461,1.8921,70581.616,70413.4658,50506.1147,746047.6811,744270.3335,0.0
002106.SZ,20231123,10.83,1.063,1.482,0.61,20.8395,24.3759,1.4865,1.2422,1.4082,0.9234,1.8467,70581.616,70413.4658,50506.1147,764398.9013,762577.8346,0.0
002106.SZ,20231122,10.65,1.2154,1.6944,0.68,20.4931,23.9707,1.4618,1.2216,1.3848,0.939,1.8779,70581.616,70413.4658,50506.1147,751694.2104,749903.4108,0.0
002106.SZ,20231121,10.79,1.4215,1.9818,0.73,20.7625,24.2859,1.481,1.2376,1.403,0.9268,1.8536,70581.616,70413.4658,50506.1147,761575.6366,759761.296,0.0
002106.SZ,20231120,10.93,1.8048,2.5162,0.87,21.0319,24.601,1.5002,1.2537,1.4212,0.9149,1.8298,70581.616,70413.4658,50506.1147,771457.0629,769619.1812,0.0
002106.SZ,20231117,11.02,2.3347,3.2549,1.13,21.2051,24.8035,1.5126,1.264,1.4329,0.9074,1.8149,70581.616,70413.4658,50506.1147,777809.4083,775956.3931,0.0
002106.SZ,20231116,10.79,1.937,2.7004,0.8,20.7625,24.2859,1.481,1.2376,1.403,0.9268,1.8536,70581.616,70413.4658,50506.1147,761575.6366,759761.296,0.0
002106.SZ,20231115,10.68,1.4601,2.0356,0.47,20.5509,24.0383,1.4659,1.225,1.3887,0.9363,1.8727,70581.616,70413.4658,50506.1147,753811.6589,752015.8147,0.0
002106.SZ,20231114,10.75,2.1649,3.0182,0.53,20.6856,24.1958,1.4755,1.233,1.3978,0.9302,1.8605,70581.616,70413.4658,50506.1147,758752.372,756944.7574,0.0
002106.SZ,20231113,10.72,2.458,3.4269,0.51,20.6278,24.1283,1.4714,1.2296,1.3939,0.9328,1.8657,70581.616,70413.4658,50506.1147,756634.9235,754832.3534,0.0
002106.SZ,20231110,10.65,2.3306,3.2492,0.43,20.4931,23.9707,1.4618,1.2216,1.3848,0.939,1.8779,70581.616,70413.4658,50506.1147,751694.2104,749903.4108,0.0
002106.SZ,20231109,10.58,3.6369,5.0704,0.59,20.3584,23.8132,1.4522,1.2135,1.3757,0.9452,1.8904,70581.616,70413.4658,50506.1147,746753.4973,744974.4682,0.0
002106.SZ,20231108,10.87,4.9523,6.9043,0.7,20.9165,24.4659,1.492,1.2468,1.4134,0.92,1.8399,70581.616,70413.4658,50506.1147,767222.1659,765394.3732,0.0
