ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002106.SZ,20260209,11.88,1.9741,2.7523,1.17,22.3934,28.1726,1.5045,1.4223,1.3592,0.8418,0.8418,70581.616,70410.0908,50502.7397,838509.5981,836471.8787,0
002106.SZ,20260206,11.67,1.4814,2.0653,0.76,21.9976,27.6746,1.4779,1.3971,1.3352,0.8569,0.8569,70581.616,70410.0908,50502.7397,823687.4587,821685.7596,0
002106.SZ,20260205,11.57,1.2591,1.7554,,21.8091,27.4375,1.4652,1.3852,1.3238,0.8643,0.8643,70581.616,70410.0908,50502.7397,816629.2971,814644.7506,0
002106.SZ,20260204,11.76,1.7206,2.3988,0.6,22.1672,27.8881,1.4893,1.4079,1.3455,0.8503,0.8503,70581.616,70410.0908,50502.7397,830039.8042,828022.6678,0
002106.SZ,20260203,11.61,1.7958,2.5037,0.54,21.8845,27.5324,1.4703,1.3899,1.3283,0.8613,0.8613,70581.616,70410.0908,50502.7397,819452.5618,817461.1542,0
002106.SZ,20260202,11.35,2.1729,3.0295,0.64,21.3944,26.9158,1.4373,1.3588,1.2986,0.8811,0.8811,70581.616,70410.0908,50502.7397,801101.3416,799154.5306,0
002106.SZ,20260130,11.87,2.8265,3.9407,0.85,22.3746,28.1489,1.5032,1.4211,1.3581,0.8425,0.8425,70581.616,70410.0908,50502.7397,837803.7819,835767.7778,0
002106.SZ,20260129,11.7,2.9838,4.16,,22.0541,27.7458,1.4817,1.4007,1.3386,0.8547,0.8547,70581.616,70410.0908,50502.7397,825804.9072,823798.0624,0
002106.SZ,20260128,12.1,4.644,6.4745,1.8,22.8081,28.6944,1.5323,1.4486,1.3844,0.8264,0.8264,70581.616,70410.0908,50502.7397,854037.5536,851962.0987,0
002106.SZ,20260127,11.9,3.9792,5.5477,,22.4311,28.2201,1.507,1.4247,1.3615,0.8403,0.8403,70581.616,70410.0908,50502.7397,839921.2304,837880.0805,0
002106.SZ,20260126,11.57,2.5296,3.5267,,21.8091,27.4375,1.4652,1.3852,1.3238,0.8643,0.8643,70581.616,70410.0908,50502.7397,816629.2971,814644.7506,0
002106.SZ,20260123,11.73,2.5756,3.5909,1.44,22.1107,27.8169,1.4855,1.4043,1.3421,0.8525,0.8525,70581.616,70410.0908,50502.7397,827922.3557,825910.3651,0
002106.SZ,20260122,11.57,1.8659,2.6014,1.12,21.8091,27.4375,1.4652,1.3852,1.3238,0.8643,0.8643,70581.616,70410.0908,50502.7397,816629.2971,814644.7506,0
002106.SZ,20260121,11.47,1.9644,2.7387,,21.6206,27.2004,1.4525,1.3732,1.3123,0.8718,0.8718,70581.616,70410.0908,50502.7397,809571.1355,807603.7415,0
002106.SZ,20260120,11.39,1.781,2.483,,21.4698,27.0106,1.4424,1.3636,1.3032,0.878,0.878,70581.616,70410.0908,50502.7397,803924.6062,801970.9342,0
002106.SZ,20260119,11.36,1.5463,2.1559,0.78,21.4132,26.9395,1.4386,1.36,1.2997,0.8803,0.8803,70581.616,70410.0908,50502.7397,801807.1578,799858.6315,0
002106.SZ,20260116,11.32,1.7591,2.4525,0.9,21.3378,26.8446,1.4335,1.3552,1.2952,0.8834,0.8834,70581.616,70410.0908,50502.7397,798983.8931,797042.2279,0
002106.SZ,20260115,11.19,1.3092,1.8253,,21.0928,26.5364,1.4171,1.3397,1.2803,0.8937,0.8937,70581.616,70410.0908,50502.7397,789808.283,787888.9161,0
002106.SZ,20260114,11.15,2.1518,3.0,1.18,21.0174,26.4415,1.412,1.3349,1.2757,0.8969,0.8969,70581.616,70410.0908,50502.7397,786985.0184,785072.5124,0
002106.SZ,20260113,11.16,2.1149,2.9485,,21.0362,26.4652,1.4133,1.3361,1.2768,0.8961,0.8961,70581.616,70410.0908,50502.7397,787690.8346,785776.6133,0
002106.SZ,20260112,11.38,2.5269,3.523,1.66,21.4509,26.9869,1.4411,1.3624,1.302,0.8787,0.8787,70581.616,70410.0908,50502.7397,803218.7901,801266.8333,0
002106.SZ,20260109,11.2,1.7147,2.3906,1.27,21.1116,26.5601,1.4183,1.3409,1.2814,0.8929,0.8929,70581.616,70410.0908,50502.7397,790514.0992,788593.017,0
002106.SZ,20260108,11.16,1.4383,2.0052,,21.0362,26.4652,1.4133,1.3361,1.2768,0.8961,0.8961,70581.616,70410.0908,50502.7397,787690.8346,785776.6133,0
002106.SZ,20260107,11.11,1.2969,1.8081,1.15,20.942,26.3466,1.4069,1.3301,1.2711,0.9001,0.9001,70581.616,70410.0908,50502.7397,784161.7538,782256.1088,0
002106.SZ,20260106,11.17,1.7831,2.486,1.76,21.0551,26.4889,1.4145,1.3373,1.278,0.8953,0.8953,70581.616,70410.0908,50502.7397,788396.6507,786480.7142,0
002106.SZ,20260105,11.02,1.3914,1.9399,1.42,20.7723,26.1332,1.3955,1.3193,1.2608,0.9074,0.9074,70581.616,70410.0908,50502.7397,777809.4083,775919.2006,0
