ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002106.SZ,20251231,10.96,0.8161,1.1378,0.74,20.6592,25.9909,1.388,1.3121,1.254,2.281,0.9124,70581.616,70410.0908,50502.7397,773574.5114,771694.5952,0
002106.SZ,20251230,11.03,0.8808,1.228,0.81,20.7912,26.1569,1.3968,1.3205,1.262,2.2665,0.9066,70581.616,70410.0908,50502.7397,778515.2245,776623.3015,0
002106.SZ,20251229,11.01,0.7877,1.0983,0.74,20.7535,26.1095,1.3943,1.3181,1.2597,2.2707,0.9083,70581.616,70410.0908,50502.7397,777103.5922,775215.0997,0
002106.SZ,20251226,10.97,1.1792,1.644,1.18,20.6781,26.0146,1.3892,1.3133,1.2551,2.2789,0.9116,70581.616,70410.0908,50502.7397,774280.3275,772398.6961,0
002106.SZ,20251225,11.06,1.243,1.733,1.34,20.8477,26.2281,1.4006,1.3241,1.2654,2.2604,0.9042,70581.616,70410.0908,50502.7397,780632.673,778735.6042,0
002106.SZ,20251224,10.95,1.4039,1.9573,1.64,20.6404,25.9672,1.3867,1.3109,1.2528,2.2831,0.9132,70581.616,70410.0908,50502.7397,772868.6952,770990.4943,0
002106.SZ,20251223,10.73,0.8069,1.125,0.88,20.2257,25.4455,1.3588,1.2846,1.2276,2.3299,0.932,70581.616,70410.0908,50502.7397,757340.7397,755500.2743,0
002106.SZ,20251222,10.83,0.7148,0.9966,,20.4142,25.6826,1.3715,1.2966,1.2391,2.3084,0.9234,70581.616,70410.0908,50502.7397,764398.9013,762541.2834,0
002106.SZ,20251219,10.75,0.8179,1.1402,0.82,20.2634,25.4929,1.3614,1.287,1.2299,2.3256,0.9302,70581.616,70410.0908,50502.7397,758752.372,756908.4761,0
002106.SZ,20251218,10.66,0.8983,1.2525,0.9,20.0938,25.2795,1.35,1.2762,1.2196,2.3452,0.9381,70581.616,70410.0908,50502.7397,752400.0266,750571.5679,0
002106.SZ,20251217,10.62,1.0454,1.4575,1.05,20.0184,25.1846,1.3449,1.2714,1.2151,2.354,0.9416,70581.616,70410.0908,50502.7397,749576.7619,747755.1643,0
002106.SZ,20251216,10.53,1.1099,1.5475,1.1,19.8487,24.9712,1.3335,1.2606,1.2048,2.3742,0.9497,70581.616,70410.0908,50502.7397,743224.4165,741418.2561,0
002106.SZ,20251215,10.68,0.806,1.1237,0.77,20.1315,25.3269,1.3525,1.2786,1.2219,2.3408,0.9363,70581.616,70410.0908,50502.7397,753811.6589,751979.7697,0
002106.SZ,20251212,10.7,1.1144,1.5537,1.07,20.1692,25.3744,1.355,1.281,1.2242,2.3364,0.9346,70581.616,70410.0908,50502.7397,755223.2912,753387.9716,0
002106.SZ,20251211,10.75,0.8972,1.2509,0.87,20.2634,25.4929,1.3614,1.287,1.2299,2.3256,0.9302,70581.616,70410.0908,50502.7397,758752.372,756908.4761,0
002106.SZ,20251210,10.93,1.072,1.4946,1.04,20.6027,25.9198,1.3842,1.3085,1.2505,2.2873,0.9149,70581.616,70410.0908,50502.7397,771457.0629,769582.2924,0
002106.SZ,20251209,11.04,1.1387,1.5875,1.15,20.81,26.1806,1.3981,1.3217,1.2631,2.2645,0.9058,70581.616,70410.0908,50502.7397,779221.0406,777327.4024,0
002106.SZ,20251208,11.03,1.0444,1.4561,,20.7912,26.1569,1.3968,1.3205,1.262,2.2665,0.9066,70581.616,70410.0908,50502.7397,778515.2245,776623.3015,0
002106.SZ,20251205,11.02,1.0506,1.4648,,20.7723,26.1332,1.3955,1.3193,1.2608,2.2686,0.9074,70581.616,70410.0908,50502.7397,777809.4083,775919.2006,0
002106.SZ,20251204,10.84,0.8553,1.1925,,20.433,25.7064,1.3728,1.2978,1.2402,2.3063,0.9225,70581.616,70410.0908,50502.7397,765104.7174,763245.3843,0
002106.SZ,20251203,10.85,1.0548,1.4705,,20.4519,25.7301,1.374,1.299,1.2414,2.3041,0.9217,70581.616,70410.0908,50502.7397,765810.5336,763949.4852,0
002106.SZ,20251202,10.94,0.9632,1.3429,0.68,20.6215,25.9435,1.3854,1.3097,1.2517,2.2852,0.9141,70581.616,70410.0908,50502.7397,772162.879,770286.3934,0
002106.SZ,20251201,10.97,1.5113,2.107,1.12,20.6781,26.0146,1.3892,1.3133,1.2551,2.2789,0.9116,70581.616,70410.0908,50502.7397,774280.3275,772398.6961,0
002106.SZ,20251128,10.73,0.8693,1.212,0.55,20.2257,25.4455,1.3588,1.2846,1.2276,2.3299,0.932,70581.616,70410.0908,50502.7397,757340.7397,755500.2743,0
002106.SZ,20251127,10.68,2.6804,3.737,2.1,20.1315,25.3269,1.3525,1.2786,1.2219,2.3408,0.9363,70581.616,70410.0908,50502.7397,753811.6589,751979.7697,0
002106.SZ,20251126,10.44,0.9996,1.3937,0.72,19.6791,24.7578,1.3221,1.2499,1.1945,2.3946,0.9579,70581.616,70410.0908,50502.7397,736872.071,735081.348,0
002106.SZ,20251125,10.4,0.9991,1.393,0.7,19.6037,24.6629,1.317,1.2451,1.1899,2.4038,0.9615,70581.616,70410.0908,50502.7397,734048.8064,732264.9443,0
002106.SZ,20251124,10.32,1.1911,1.6606,0.84,19.4529,24.4732,1.3069,1.2355,1.1807,2.4225,0.969,70581.616,70410.0908,50502.7397,728402.2771,726632.1371,0
002106.SZ,20251121,10.15,2.0514,2.86,1.67,19.1324,24.0701,1.2854,1.2152,1.1613,2.4631,0.9852,70581.616,70410.0908,50502.7397,716403.4024,714662.4216,0
002106.SZ,20251120,10.6,1.1439,1.5948,0.92,19.9807,25.1372,1.3424,1.269,1.2128,2.3585,0.9434,70581.616,70410.0908,50502.7397,748165.1296,746346.9625,0
002106.SZ,20251119,10.65,1.5383,2.1447,1.23,20.0749,25.2558,1.3487,1.275,1.2185,2.3474,0.939,70581.616,70410.0908,50502.7397,751694.2104,749867.467,0
002106.SZ,20251118,10.87,1.2598,1.7564,1.03,20.4896,25.7775,1.3766,1.3014,1.2437,2.2999,0.92,70581.616,70410.0908,50502.7397,767222.1659,765357.687,0
002106.SZ,20251117,11.0,1.107,1.5434,0.86,20.7346,26.0858,1.393,1.3169,1.2585,2.2727,0.9091,70581.616,70410.0908,50502.7397,776397.776,774510.9988,0
002106.SZ,20251114,11.05,1.1056,1.5413,0.89,20.8289,26.2044,1.3993,1.3229,1.2643,2.2624,0.905,70581.616,70410.0908,50502.7397,779926.8568,778031.5033,0
002106.SZ,20251113,11.18,1.2134,1.6917,0.93,21.0739,26.5126,1.4158,1.3385,1.2791,2.2361,0.8945,70581.616,70410.0908,50502.7397,789102.4669,787184.8151,0
