ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002106.SZ,20221230,7.68,0.3349,0.4669,0.74,11.0372,12.2579,1.0908,0.7056,0.7754,1.9531,1.3021,70581.616,70413.2508,50505.8997,542066.8109,540773.7661,0.0
002106.SZ,20221229,7.65,0.3819,0.5324,0.75,10.9941,12.2101,1.0865,0.7028,0.7724,1.9608,1.3072,70581.616,70413.2508,50505.8997,539949.3624,538661.3686,0.0
002106.SZ,20221228,7.65,0.4006,0.5584,0.76,10.9941,12.2101,1.0865,0.7028,0.7724,1.9608,1.3072,70581.616,70413.2508,50505.8997,539949.3624,538661.3686,0.0
002106.SZ,20221227,7.75,0.4751,0.6624,0.93,11.1378,12.3697,1.1007,0.712,0.7825,1.9355,1.2903,70581.616,70413.2508,50505.8997,547007.524,545702.6937,0.0
002106.SZ,20221226,7.66,0.5065,0.7062,0.87,11.0084,12.226,1.0879,0.7038,0.7734,1.9582,1.3055,70581.616,70413.2508,50505.8997,540655.1786,539365.5011,0.0
002106.SZ,20221223,7.6,0.5082,0.7086,0.81,10.9222,12.1303,1.0794,0.6983,0.7674,1.9737,1.3158,70581.616,70413.2508,50505.8997,536420.2816,535140.7061,0.0
002106.SZ,20221222,7.59,0.6668,0.9296,1.04,10.9078,12.1143,1.078,0.6973,0.7663,1.9763,1.3175,70581.616,70413.2508,50505.8997,535714.4654,534436.5736,0.0
002106.SZ,20221221,7.78,0.4676,0.6519,0.71,11.1809,12.4175,1.105,0.7148,0.7855,1.928,1.2853,70581.616,70413.2508,50505.8997,549124.9725,547815.0912,0.0
002106.SZ,20221220,7.87,0.404,0.5632,0.58,11.3102,12.5612,1.1177,0.7231,0.7946,1.906,1.2706,70581.616,70413.2508,50505.8997,555477.3179,554152.2838,0.0
002106.SZ,20221219,7.82,0.88,1.2269,1.33,11.2384,12.4814,1.1106,0.7185,0.7896,1.9182,1.2788,70581.616,70413.2508,50505.8997,551948.2371,550631.6213,0.0
002106.SZ,20221216,8.09,0.7067,0.9853,1.01,11.6264,12.9123,1.149,0.7433,0.8168,1.8541,1.2361,70581.616,70413.2508,50505.8997,571005.2734,569643.199,0.0
002106.SZ,20221215,8.24,0.7528,1.0496,1.03,11.842,13.1517,1.1703,0.7571,0.832,1.8204,1.2136,70581.616,70413.2508,50505.8997,581592.5158,580205.1866,0.0
002106.SZ,20221214,8.14,0.5422,0.7559,0.69,11.6983,12.9921,1.1561,0.7479,0.8219,1.8428,1.2285,70581.616,70413.2508,50505.8997,574534.3542,573163.8615,0.0
002106.SZ,20221213,8.13,0.5999,0.8363,0.75,11.6839,12.9762,1.1547,0.7469,0.8209,1.845,1.23,70581.616,70413.2508,50505.8997,573828.5381,572459.729,
002106.SZ,20221212,8.23,0.7112,0.9915,0.79,11.8276,13.1358,1.1689,0.7561,0.831,1.8226,1.2151,70581.616,70413.2508,50505.8997,580886.6997,579501.0541,
002106.SZ,20221209,8.18,0.8863,1.2357,1.03,11.7557,13.056,1.1618,0.7515,0.8259,1.8337,1.2225,70581.616,70413.2508,50505.8997,577357.6189,575980.3915,0.0
002106.SZ,20221208,8.24,0.919,1.2812,1.06,11.842,13.1517,1.1703,0.7571,0.832,1.8204,1.2136,70581.616,70413.2508,50505.8997,581592.5158,580205.1866,0.0
002106.SZ,20221207,8.32,0.8324,1.1606,1.0,11.9569,13.2794,1.1816,0.7644,0.8401,1.8029,1.2019,70581.616,70413.2508,50505.8997,587239.0451,585838.2467,0.0
002106.SZ,20221206,8.38,0.6633,0.9247,0.76,12.0432,13.3752,1.1902,0.7699,0.8461,1.79,1.1933,70581.616,70413.2508,50505.8997,591473.9421,590063.0417,0.0
002106.SZ,20221205,8.44,1.2154,1.6944,1.44,12.1294,13.471,1.1987,0.7754,0.8522,1.7773,1.1848,70581.616,70413.2508,50505.8997,595708.839,594287.8368,0.0
002106.SZ,20221202,8.29,0.6534,0.911,0.78,11.9138,13.2316,1.1774,0.7616,0.837,1.8094,1.2063,70581.616,70413.2508,50505.8997,585121.5966,583725.8491,0.0
002106.SZ,20221201,8.27,0.9777,1.363,1.23,11.8851,13.1996,1.1745,0.7598,0.835,1.8138,1.2092,70581.616,70413.2508,50505.8997,583709.9643,582317.5841,0.0
002106.SZ,20221130,8.21,0.655,0.9131,0.79,11.7988,13.1039,1.166,0.7543,0.8289,1.827,1.218,70581.616,70413.2508,50505.8997,579475.0674,578092.7891,0.0
002106.SZ,20221129,8.18,0.8474,1.1815,1.04,11.7557,13.056,1.1618,0.7515,0.8259,1.8337,1.2225,70581.616,70413.2508,50505.8997,577357.6189,575980.3915,0.0
