ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002064.SZ,20241231,8.18,0.4884,1.4525,1.68,16.3785,15.8287,1.5494,1.5436,1.5041,1.8337,1.8337,496254.3897,495199.0572,166498.7545,4059360.9077,4050728.2879,0.0
002064.SZ,20241230,8.37,0.3278,0.975,1.09,16.759,16.1964,1.5853,1.5794,1.539,1.7921,1.7921,496254.3897,495199.0572,166498.7545,4153649.2418,4144816.1088,0.0
002064.SZ,20241227,8.36,0.2857,0.8497,0.9,16.7389,16.1771,1.5835,1.5775,1.5372,1.7943,1.7943,496254.3897,495199.0572,166498.7545,4148686.6979,4139864.1182,0.0
002064.SZ,20241226,8.28,0.2205,0.6558,0.64,16.5788,16.0223,1.5683,1.5624,1.5225,1.8116,1.8116,496254.3897,495199.0572,166498.7545,4108986.3467,4100248.1936,0.0
002064.SZ,20241225,8.32,0.2292,0.6816,0.61,16.6588,16.0997,1.5759,1.57,1.5298,1.8029,1.8029,496254.3897,495199.0572,166498.7545,4128836.5223,4120056.1559,0.0
002064.SZ,20241224,8.43,0.3898,1.1594,0.98,16.8791,16.3125,1.5967,1.5907,1.55,1.7794,1.7794,496254.3897,495199.0572,166498.7545,4183424.5052,4174528.0522,0.0
002064.SZ,20241223,8.25,0.3772,1.122,0.98,16.5187,15.9642,1.5626,1.5568,1.5169,1.8182,1.8182,496254.3897,495199.0572,166498.7545,4094098.715,4085392.2219,0.0
002064.SZ,20241220,8.39,0.3786,1.1259,0.87,16.799,16.2351,1.5891,1.5832,1.5427,1.7878,1.7878,496254.3897,495199.0572,166498.7545,4163574.3296,4154720.0899,0.0
002064.SZ,20241219,8.45,0.3492,1.0385,0.77,16.9191,16.3512,1.6005,1.5945,1.5537,1.7751,1.7751,496254.3897,495199.0572,166498.7545,4193349.593,4184432.0333,0.0
002064.SZ,20241218,8.53,0.3861,1.1484,0.79,17.0793,16.506,1.6157,1.6096,1.5684,1.7585,1.7585,496254.3897,495199.0572,166498.7545,4233049.9441,4224047.9579,0.0
002064.SZ,20241217,8.55,0.5051,1.5023,0.92,17.1194,16.5447,1.6194,1.6134,1.5721,1.7544,1.7544,496254.3897,495199.0572,166498.7545,4242975.0319,4233951.9391,0.0
002064.SZ,20241216,8.57,0.3132,0.9314,0.52,17.1594,16.5834,1.6232,1.6172,1.5758,1.7503,1.7503,496254.3897,495199.0572,166498.7545,4252900.1197,4243855.9202,0.0
002064.SZ,20241213,8.58,0.6232,1.8534,1.0,17.1794,16.6028,1.6251,1.6191,1.5776,1.7483,1.7483,496254.3897,495199.0572,166498.7545,4257862.6636,4248807.9108,0.0
002064.SZ,20241212,8.7,0.4512,1.342,0.73,17.4197,16.835,1.6479,1.6417,1.5997,1.7241,1.7241,496254.3897,495199.0572,166498.7545,4317413.1904,4308231.7976,0.0
