ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002064.SZ,20260202,11.59,2.4076,7.2579,1.98,25.9086,34.5057,2.1539,2.1356,2.3316,1.7256,1.7256,496254.3897,494857.5572,164158.2445,5751588.3766,5735399.0879,-1
002064.SZ,20260130,12.88,1.5652,4.7183,1.22,28.7923,38.3463,2.3937,2.3733,2.5911,1.5528,1.5528,496254.3897,494857.5572,164158.2445,6391756.5393,6373765.3367,0
002064.SZ,20260129,13.68,0.9423,2.8405,,30.5806,40.7281,2.5424,2.5208,2.752,1.462,1.462,496254.3897,494857.5572,164158.2445,6788760.0511,6769651.3825,0
002064.SZ,20260128,13.76,1.4274,4.303,1.25,30.7594,40.9662,2.5572,2.5355,2.7681,1.4535,1.4535,496254.3897,494857.5572,164158.2445,6828460.4023,6809239.9871,0
002064.SZ,20260127,12.65,0.9861,2.9727,,28.2781,37.6615,2.3509,2.331,2.5448,1.581,1.581,496254.3897,494857.5572,164158.2445,6277618.0297,6259948.0986,0
002064.SZ,20260126,12.51,1.1483,3.4616,,27.9652,37.2447,2.3249,2.3052,2.5166,1.5987,1.5987,496254.3897,494857.5572,164158.2445,6208142.4151,6190668.0406,0
002064.SZ,20260123,12.78,1.9303,5.819,2.26,28.5687,38.0486,2.3751,2.3549,2.571,1.5649,1.5649,496254.3897,494857.5572,164158.2445,6342131.1004,6324279.581,0
002064.SZ,20260122,13.65,0.7548,2.2755,0.89,30.5136,40.6387,2.5368,2.5152,2.746,1.4652,1.4652,496254.3897,494857.5572,164158.2445,6773872.4194,6754805.6558,0
002064.SZ,20260121,13.42,0.8803,2.6536,,29.9994,39.954,2.494,2.4729,2.6997,1.4903,1.4903,496254.3897,494857.5572,164158.2445,6659733.9098,6640988.4176,0
002064.SZ,20260120,13.39,1.2962,3.9073,,29.9323,39.8647,2.4885,2.4673,2.6937,1.4937,1.4937,496254.3897,494857.5572,164158.2445,6644846.2781,6626142.6909,0
002064.SZ,20260119,12.68,0.9595,2.8924,1.56,28.3452,37.7509,2.3565,2.3365,2.5508,1.5773,1.5773,496254.3897,494857.5572,164158.2445,6292505.6614,6274793.8253,0
002064.SZ,20260116,11.92,0.388,1.1695,0.55,26.6463,35.4882,2.2153,2.1965,2.398,1.6779,1.6779,496254.3897,494857.5572,164158.2445,5915352.3252,5898702.0818,0
002064.SZ,20260115,12.0,0.7027,2.1183,,26.8251,35.7264,2.2301,2.2112,2.414,1.6667,1.6667,496254.3897,494857.5572,164158.2445,5955052.6764,5938290.6864,0
002064.SZ,20260114,11.78,0.7643,2.3039,1.0,26.3333,35.0714,2.1893,2.1707,2.3698,1.6978,1.6978,496254.3897,494857.5572,164158.2445,5845876.7107,5829422.0238,0
002064.SZ,20260113,11.75,0.5557,1.6753,,26.2662,34.9821,2.1837,2.1651,2.3638,1.7021,1.7021,496254.3897,494857.5572,164158.2445,5830989.079,5814576.2971,0
002064.SZ,20260112,11.79,0.6681,2.0141,0.74,26.3557,35.1012,2.1911,2.1725,2.3718,1.6964,1.6964,496254.3897,494857.5572,164158.2445,5850839.2546,5834370.5994,0
002064.SZ,20260109,12.0,0.8134,2.4519,0.98,26.8251,35.7264,2.2301,2.2112,2.414,1.6667,1.6667,496254.3897,494857.5572,164158.2445,5955052.6764,5938290.6864,0
002064.SZ,20260108,11.74,0.9437,2.8448,,26.2439,34.9523,2.1818,2.1633,2.3617,1.7036,1.7036,496254.3897,494857.5572,164158.2445,5826026.5351,5809627.7215,0
002064.SZ,20260107,11.58,0.8541,2.5748,1.05,25.8862,34.4759,2.1521,2.1338,2.3296,1.7271,1.7271,496254.3897,494857.5572,164158.2445,5746625.8327,5730450.5124,0
002064.SZ,20260106,11.34,1.2426,3.7459,1.59,25.3497,33.7614,2.1075,2.0896,2.2813,1.7637,1.7637,496254.3897,494857.5572,164158.2445,5627524.7792,5611684.6986,0
002064.SZ,20260105,11.01,0.6605,1.991,0.77,24.612,32.7789,2.0462,2.0288,2.2149,1.8165,1.8165,496254.3897,494857.5572,164158.2445,5463760.8306,5448381.7048,0
