ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002064.SZ,20251231,11.0,0.4604,1.3878,0.48,24.5897,32.7492,2.0443,2.0269,2.2129,1.3636,1.8182,496254.3897,494857.5572,164158.2445,5458798.2867,5443433.1292,0
002064.SZ,20251230,11.07,0.6523,1.9665,0.59,24.7462,32.9576,2.0573,2.0398,2.227,1.355,1.8067,496254.3897,494857.5572,164158.2445,5493536.094,5478073.1582,0
002064.SZ,20251229,11.0,1.0484,3.1605,0.95,24.5897,32.7492,2.0443,2.0269,2.2129,1.3636,1.8182,496254.3897,494857.5572,164158.2445,5458798.2867,5443433.1292,0
002064.SZ,20251226,11.18,1.0834,3.266,0.97,24.9921,33.2851,2.0777,2.0601,2.2491,1.3417,1.7889,496254.3897,494857.5572,164158.2445,5548124.0768,5532507.4895,0
002064.SZ,20251225,10.78,1.0414,3.1394,0.81,24.0979,32.0942,2.0034,1.9864,2.1686,1.3915,1.8553,496254.3897,494857.5572,164158.2445,5349622.321,5334564.4666,0
002064.SZ,20251224,10.54,0.9549,2.8786,0.78,23.5614,31.3797,1.9588,1.9422,2.1203,1.4231,1.8975,496254.3897,494857.5572,164158.2445,5230521.2674,5215798.6529,0
002064.SZ,20251223,10.19,1.4067,4.2404,1.18,22.779,30.3376,1.8938,1.8777,2.0499,1.472,1.9627,496254.3897,494857.5572,164158.2445,5056832.231,5042598.5079,0
002064.SZ,20251222,10.53,1.058,3.1894,,23.539,31.3499,1.957,1.9403,2.1183,1.4245,1.8993,496254.3897,494857.5572,164158.2445,5225558.7235,5210850.0773,0
002064.SZ,20251219,10.35,1.141,3.4396,1.07,23.1367,30.814,1.9235,1.9072,2.0821,1.4493,1.9324,496254.3897,494857.5572,164158.2445,5136232.9334,5121775.717,0
002064.SZ,20251218,10.15,1.8492,5.5744,2.43,22.6896,30.2186,1.8863,1.8703,2.0419,1.4778,1.9704,496254.3897,494857.5572,164158.2445,5036982.0555,5022804.2056,0
002064.SZ,20251217,9.9,0.6603,1.9904,0.95,22.1307,29.4743,1.8399,1.8242,1.9916,1.5152,2.0202,496254.3897,494857.5572,164158.2445,4912918.458,4899089.8163,0
002064.SZ,20251216,9.8,1.2662,3.8169,2.12,21.9072,29.1765,1.8213,1.8058,1.9715,1.5306,2.0408,496254.3897,494857.5572,164158.2445,4863293.0191,4849604.0606,0
002064.SZ,20251215,9.59,1.078,3.2498,1.9,21.4377,28.5513,1.7823,1.7671,1.9292,1.5641,2.0855,496254.3897,494857.5572,164158.2445,4759079.5972,4745683.9735,0
002064.SZ,20251212,8.97,0.4698,1.4162,0.78,20.0518,26.7055,1.667,1.6529,1.8045,1.6722,2.2297,496254.3897,494857.5572,164158.2445,4451401.8756,4438872.2881,0
002064.SZ,20251211,8.95,0.3341,1.0071,0.56,20.0071,26.6459,1.6633,1.6492,1.8005,1.676,2.2346,496254.3897,494857.5572,164158.2445,4441476.7878,4428975.1369,0
002064.SZ,20251210,9.12,0.3241,0.977,0.51,20.3871,27.152,1.6949,1.6805,1.8347,1.6447,2.193,496254.3897,494857.5572,164158.2445,4525840.0341,4513100.9217,0
002064.SZ,20251209,9.03,0.7794,2.3494,1.32,20.1859,26.8841,1.6782,1.6639,1.8166,1.6611,2.2148,496254.3897,494857.5572,164158.2445,4481177.139,4468563.7415,0
002064.SZ,20251208,9.43,0.9293,2.8014,,21.0801,28.075,1.7525,1.7376,1.897,1.5907,2.1209,496254.3897,494857.5572,164158.2445,4679678.8949,4666506.7644,0
002064.SZ,20251205,9.66,0.6583,1.9843,,21.5942,28.7597,1.7953,1.78,1.9433,1.5528,2.0704,496254.3897,494857.5572,164158.2445,4793817.4045,4780324.0026,0
002064.SZ,20251204,9.29,0.3043,0.9173,,20.7671,27.6582,1.7265,1.7118,1.8689,1.6146,2.1529,496254.3897,494857.5572,164158.2445,4610203.2803,4597226.7064,0
002064.SZ,20251203,9.38,0.4972,1.4989,,20.9683,27.9261,1.7432,1.7284,1.887,1.5991,2.1322,496254.3897,494857.5572,164158.2445,4654866.1754,4641763.8865,0
002064.SZ,20251202,9.19,0.5668,1.7087,0.94,20.5436,27.3604,1.7079,1.6934,1.8488,1.6322,2.1763,496254.3897,494857.5572,164158.2445,4560577.8413,4547740.9507,0
002064.SZ,20251201,9.44,0.5282,1.5922,0.89,21.1024,28.1047,1.7544,1.7395,1.8991,1.589,2.1186,496254.3897,494857.5572,164158.2445,4684641.4388,4671455.34,0
002064.SZ,20251128,9.41,0.6655,2.0061,1.15,21.0354,28.0154,1.7488,1.7339,1.893,1.594,2.1254,496254.3897,494857.5572,164158.2445,4669753.8071,4656609.6133,0
002064.SZ,20251127,9.25,0.5669,1.7089,1.02,20.6777,27.5391,1.7191,1.7045,1.8608,1.6216,2.1622,496254.3897,494857.5572,164158.2445,4590353.1047,4577432.4041,0
002064.SZ,20251126,9.14,0.4805,1.4484,0.81,20.4318,27.2116,1.6986,1.6842,1.8387,1.6411,2.1882,496254.3897,494857.5572,164158.2445,4535765.1219,4522998.0728,0
002064.SZ,20251125,9.17,0.777,2.3422,1.43,20.4988,27.3009,1.7042,1.6897,1.8447,1.6358,2.181,496254.3897,494857.5572,164158.2445,4550652.7535,4537843.7995,0
002064.SZ,20251124,9.36,0.4635,1.3971,0.77,20.9236,27.8666,1.7395,1.7247,1.883,1.6026,2.1368,496254.3897,494857.5572,164158.2445,4644941.0876,4631866.7354,0
002064.SZ,20251121,9.33,0.6156,1.8557,0.98,20.8565,27.7773,1.7339,1.7192,1.8769,1.6077,2.1436,496254.3897,494857.5572,164158.2445,4630053.4559,4617021.0087,0
002064.SZ,20251120,9.59,0.4297,1.2955,0.61,21.4377,28.5513,1.7823,1.7671,1.9292,1.5641,2.0855,496254.3897,494857.5572,164158.2445,4759079.5972,4745683.9735,0
002064.SZ,20251119,9.67,0.6967,2.1002,1.05,21.6166,28.7895,1.7971,1.7819,1.9453,1.5512,2.0683,496254.3897,494857.5572,164158.2445,4798779.9484,4785272.5781,0
002064.SZ,20251118,9.71,0.5186,1.5632,0.7,21.706,28.9086,1.8046,1.7892,1.9534,1.5448,2.0597,496254.3897,494857.5572,164158.2445,4818630.124,4805066.8804,0
002064.SZ,20251117,9.87,0.7407,2.2328,0.83,22.0636,29.3849,1.8343,1.8187,1.9856,1.5198,2.0263,496254.3897,494857.5572,164158.2445,4898030.8263,4884244.0896,0
002064.SZ,20251114,10.08,0.7398,2.2301,0.76,22.5331,30.0101,1.8733,1.8574,2.0278,1.4881,1.9841,496254.3897,494857.5572,164158.2445,5002244.2482,4988164.1766,0
002064.SZ,20251113,10.18,0.8462,2.5509,0.95,22.7566,30.3079,1.8919,1.8758,2.0479,1.4735,1.9646,496254.3897,494857.5572,164158.2445,5051869.6871,5037649.9323,0
002064.SZ,20251112,9.78,0.4713,1.4209,0.56,21.8625,29.117,1.8176,1.8021,1.9675,1.5337,2.045,496254.3897,494857.5572,164158.2445,4853367.9313,4839706.9094,0
002064.SZ,20251111,9.84,0.893,2.6921,1.2,21.9966,29.2956,1.8287,1.8132,1.9795,1.5244,2.0325,496254.3897,494857.5572,164158.2445,4883143.1946,4869398.3628,0
002064.SZ,20251110,9.78,1.5307,4.6143,2.78,21.8625,29.117,1.8176,1.8021,1.9675,1.5337,2.045,496254.3897,494857.5572,164158.2445,4853367.9313,4839706.9094,0
002064.SZ,20251107,9.36,1.1226,3.3841,2.62,20.9236,27.8666,1.7395,1.7247,1.883,1.6026,2.1368,496254.3897,494857.5572,164158.2445,4644941.0876,4631866.7354,0
002064.SZ,20251106,9.03,0.4367,1.3163,1.06,20.1859,26.8841,1.6782,1.6639,1.8166,1.6611,2.2148,496254.3897,494857.5572,164158.2445,4481177.139,4468563.7415,0
