ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002064.SZ,20221230,6.8,0.1071,0.3167,0.66,4.2518,7.9853,1.4858,1.1896,1.2364,1.3731,4.4118,496254.3897,495199.0572,167420.2445,3374529.85,3367353.589,0.0
002064.SZ,20221229,6.77,0.1747,0.5166,1.11,4.233,7.95,1.4793,1.1843,1.231,1.3792,4.4313,496254.3897,495199.0572,167420.2445,3359642.2183,3352497.6172,0.0
002064.SZ,20221228,6.81,0.1137,0.3364,0.71,4.2581,7.997,1.488,1.1913,1.2382,1.3711,4.4053,496254.3897,495199.0572,167420.2445,3379492.3939,3372305.5795,0.0
002064.SZ,20221227,6.83,0.145,0.4288,0.71,4.2706,8.0205,1.4924,1.1948,1.2419,1.3671,4.3924,496254.3897,495199.0572,167420.2445,3389417.4817,3382209.5607,0.0
002064.SZ,20221226,6.8,0.1453,0.4298,0.64,4.2518,7.9853,1.4858,1.1896,1.2364,1.3731,4.4118,496254.3897,495199.0572,167420.2445,3374529.85,3367353.589,0.0
002064.SZ,20221223,6.66,0.2264,0.6696,0.88,4.1643,7.8209,1.4552,1.1651,1.211,1.4019,4.5045,496254.3897,495199.0572,167420.2445,3305054.2354,3298025.721,0.0
002064.SZ,20221222,6.83,0.1598,0.4726,0.6,4.2706,8.0205,1.4924,1.1948,1.2419,1.3671,4.3924,496254.3897,495199.0572,167420.2445,3389417.4817,3382209.5607,0.0
002064.SZ,20221221,6.92,0.1282,0.3793,0.45,4.3268,8.1262,1.512,1.2106,1.2582,1.3493,4.3353,496254.3897,495199.0572,167420.2445,3434080.3767,3426777.4758,0.0
002064.SZ,20221220,6.98,0.3575,1.0575,1.41,4.3644,8.1966,1.5251,1.2211,1.2692,1.3377,4.298,496254.3897,495199.0572,167420.2445,3463855.6401,3456489.4193,0.0
002064.SZ,20221219,7.0,0.2667,0.7889,1.04,4.3769,8.2201,1.5295,1.2246,1.2728,1.3339,4.2857,496254.3897,495199.0572,167420.2445,3473780.7279,3466393.4004,0.0
002064.SZ,20221216,7.19,0.7929,1.1037,1.23,4.4957,8.4432,1.571,1.2578,1.3073,1.2986,4.1725,496254.3897,233063.1351,167420.2445,3568069.0619,1675723.9414,0.0
002064.SZ,20221215,7.04,0.453,0.6307,0.69,4.4019,8.2671,1.5382,1.2316,1.2801,1.3263,4.2614,496254.3897,233063.1351,167420.2445,3493630.9035,1640764.4711,0.0
002064.SZ,20221214,7.09,0.4624,0.6438,0.63,4.4331,8.3258,1.5492,1.2403,1.2892,1.3169,4.2313,496254.3897,233063.1351,167420.2445,3518443.623,1652417.6279,0.0
002064.SZ,20221213,7.2,0.4239,0.5901,0.52,4.5019,8.455,1.5732,1.2596,1.3092,1.2968,4.1667,496254.3897,233063.1351,167420.2445,3573031.6058,1678054.5727,
