ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688551.SH,20221230,48.94,49.26,47.33,48.8,47.95,0.85,1.7727,3692.49,17848.675
688551.SH,20221229,47.05,49.18,47.05,47.95,47.61,0.34,0.7141,2822.97,13619.601
688551.SH,20221228,47.36,48.5,46.73,47.61,48.0,-0.39,-0.8125,2537.39,12115.158
688551.SH,20221227,47.65,48.5,46.34,48.0,47.2,0.8,1.6949,2080.75,9866.455
688551.SH,20221226,44.89,47.76,44.66,47.2,44.7,2.5,5.5928,4240.38,19675.407
688551.SH,20221223,46.66,47.39,44.7,44.7,46.82,-2.12,-4.528,6218.46,28493.134
688551.SH,20221222,49.29,49.39,46.68,46.82,48.8,-1.98,-4.0574,7791.02,37148.37
688551.SH,20221221,51.11,51.66,48.8,48.8,51.99,-3.19,-6.1358,6419.44,31984.038
688551.SH,20221220,52.29,52.52,50.53,51.99,51.9,0.09,0.1734,1808.52,9271.921
688551.SH,20221219,50.17,53.18,50.06,51.9,50.46,1.44,2.8537,3660.3,19012.909
688551.SH,20221216,52.76,52.89,50.02,50.46,52.2,-1.74,-3.3333,2348.68,11901.093
688551.SH,20221215,51.0,52.5,50.01,52.2,51.63,0.57,1.104,3175.75,16369.929
688551.SH,20221214,52.11,53.09,50.13,51.63,51.68,-0.05,-0.0967,3744.92,19242.677
688551.SH,20221213,51.73,52.86,51.47,51.68,52.8,-1.12,-2.1212,3272.6,17002.274
688551.SH,20221212,52.15,53.3,50.02,52.8,52.91,-0.11,-0.2079,3762.27,19532.066
688551.SH,20221209,52.66,54.8,51.6,52.91,52.93,-0.02,-0.0378,3073.38,16314.156
688551.SH,20221208,52.45,53.38,51.02,52.93,51.5,1.43,2.7767,3507.98,18406.884
688551.SH,20221207,52.96,53.3,50.8,51.5,52.56,-1.06,-2.0167,2945.24,15203.9
688551.SH,20221206,50.37,54.6,50.3,52.56,50.73,1.83,3.6073,6559.49,34586.42
688551.SH,20221205,51.29,51.8,49.83,50.73,51.03,-0.3,-0.5879,2869.37,14529.893
688551.SH,20221202,49.5,52.68,49.0,51.03,49.3,1.73,3.5091,5193.22,26777.748
688551.SH,20221201,48.92,50.73,48.92,49.3,48.92,0.38,0.7768,2972.69,14837.567
688551.SH,20221130,49.3,49.5,46.94,48.92,48.98,-0.06,-0.1225,4128.51,20055.507
688551.SH,20221129,51.17,51.17,48.84,48.98,50.43,-1.45,-2.8753,3145.73,15533.882
688551.SH,20221128,48.61,51.11,48.1,50.43,48.77,1.66,3.4037,5907.26,29585.287
688551.SH,20221125,49.5,49.88,47.55,48.77,48.77,0.0,0.0,5765.4,27932.404
688551.SH,20221124,51.06,51.06,47.56,48.77,49.0,-0.23,-0.4694,6240.5,30505.18
688551.SH,20221123,50.06,50.15,48.14,49.0,50.41,-1.41,-2.7971,4494.68,22062.306
688551.SH,20221122,51.93,51.94,49.36,50.41,52.25,-1.84,-3.5215,4331.82,21841.237
688551.SH,20221121,49.5,52.42,49.41,52.25,49.46,2.79,5.6409,7662.34,39368.124
688551.SH,20221118,48.28,49.99,47.51,49.46,48.28,1.18,2.4441,6758.1,33195.608
688551.SH,20221117,47.5,48.31,46.62,48.28,47.5,0.78,1.6421,2764.53,13204.794
688551.SH,20221116,48.05,48.46,47.0,47.5,47.95,-0.45,-0.9385,4046.81,19276.798
688551.SH,20221115,48.09,49.0,47.18,47.95,47.5,0.45,0.9474,6012.05,28883.702
688551.SH,20221114,49.06,49.59,47.02,47.5,49.59,-2.09,-4.2146,6244.57,29821.51
