ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000423.SZ,20221230,40.7,0.6958,1.0233,0.55,60.4366,40.822,2.6443,6.9158,6.5409,0.7371,1.5971,65402.1537,65402.1537,44473.469,2661867.6556,2661867.6556,0.0
000423.SZ,20221229,41.71,1.2022,1.768,1.03,61.9363,41.8351,2.7099,7.0874,6.7032,0.7193,1.5584,65402.1537,65402.1537,44473.469,2727923.8308,2727923.8308,0.0
000423.SZ,20221228,39.88,1.1812,1.7371,1.06,59.2189,39.9996,2.591,6.7764,6.4091,0.7523,1.6299,65402.1537,65402.1537,44473.469,2608237.8896,2608237.8896,0.0
000423.SZ,20221227,40.57,1.4296,2.1024,1.51,60.2435,40.6916,2.6358,6.8937,6.52,0.7395,1.6022,65402.1537,65402.1537,44473.469,2653365.3756,2653365.3756,0.0
000423.SZ,20221226,41.76,1.4726,2.1656,1.81,62.0106,41.8852,2.7131,7.0959,6.7112,0.7184,1.5565,65402.1537,65402.1537,44473.469,2731193.9385,2731193.9385,0.0
000423.SZ,20221223,40.73,1.0647,1.5658,1.36,60.4811,40.8521,2.6462,6.9209,6.5457,0.7366,1.5959,65402.1537,65402.1537,44473.469,2663829.7202,2663829.7202,0.0
000423.SZ,20221222,39.0,0.6651,0.9781,0.83,57.9122,39.1169,2.5338,6.6269,6.2677,0.7692,1.6667,65402.1537,65402.1537,44473.469,2550683.9943,2550683.9943,0.0
000423.SZ,20221221,39.76,0.9598,1.4115,1.31,59.0407,39.8792,2.5832,6.756,6.3898,0.7545,1.6348,65402.1537,65402.1537,44473.469,2600389.6311,2600389.6311,0.0
000423.SZ,20221220,38.16,0.5606,0.8244,0.76,56.6648,38.2744,2.4792,6.4842,6.1327,0.7862,1.7034,65402.1537,65402.1537,44473.469,2495746.1852,2495746.1852,0.0
000423.SZ,20221219,39.8,0.8116,1.1935,1.02,59.1001,39.9193,2.5858,6.7628,6.3962,0.7538,1.6332,65402.1537,65402.1537,44473.469,2603005.7173,2603005.7173,0.0
000423.SZ,20221216,40.1,0.9233,1.3578,1.25,59.5456,40.2202,2.6053,6.8138,6.4444,0.7481,1.6209,65402.1537,65402.1537,44473.469,2622626.3634,2622626.3634,0.0
000423.SZ,20221215,39.55,0.7476,1.0994,1.07,58.7289,39.6686,2.5696,6.7204,6.3561,0.7585,1.6435,65402.1537,65402.1537,44473.469,2586655.1788,2586655.1788,0.0
000423.SZ,20221214,38.9,0.6174,0.908,0.86,57.7637,39.0166,2.5273,6.6099,6.2516,0.7712,1.671,65402.1537,65402.1537,44473.469,2544143.7789,2544143.7789,0.0
000423.SZ,20221213,39.48,0.5716,0.8406,0.72,58.6249,39.5984,2.565,6.7085,6.3448,0.7599,1.6464,65402.1537,65402.1537,44473.469,2582077.0281,2582077.0281,
000423.SZ,20221212,39.44,1.1017,1.6201,1.43,58.5656,39.5583,2.5624,6.7017,6.3384,0.7606,1.6481,65402.1537,65402.1537,44473.469,2579460.9419,2579460.9419,
000423.SZ,20221209,38.5,0.6591,0.9693,0.84,57.1697,38.6154,2.5013,6.5419,6.1873,0.7792,1.6883,65402.1537,65402.1537,44473.469,2517982.9175,2517982.9175,0.0
000423.SZ,20221208,38.47,0.55,0.8088,0.66,57.1252,38.5853,2.4994,6.5368,6.1825,0.7798,1.6896,65402.1537,65402.1537,44473.469,2516020.8528,2516020.8528,0.0
000423.SZ,20221207,38.96,0.7268,1.0689,0.92,57.8528,39.0768,2.5312,6.6201,6.2612,0.77,1.6684,65402.1537,65402.1537,44473.469,2548067.9082,2548067.9082,0.0
