ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000423.SZ,20231229,49.32,0.5229,0.7747,1.19,40.7192,30.2263,3.0674,7.8581,7.1799,1.3385,2.3887,64397.6824,64397.6824,43468.9977,3176093.696,3176093.696,0.0
000423.SZ,20231228,48.6,0.6694,0.9917,1.7,40.1248,29.785,3.0226,7.7434,7.0751,1.3583,2.4241,64397.6824,64397.6824,43468.9977,3129727.3646,3129727.3646,
000423.SZ,20231227,49.71,0.3073,0.4552,0.73,41.0412,30.4653,3.0917,7.9202,7.2367,1.328,2.3699,64397.6824,64397.6824,43468.9977,3201208.7921,3201208.7921,0.0
000423.SZ,20231226,48.81,0.3427,0.5077,0.8,40.2982,29.9137,3.0357,7.7768,7.1056,1.3525,2.4136,64397.6824,64397.6824,43468.9977,3143250.8779,3143250.8779,
000423.SZ,20231225,49.3,0.3661,0.5423,0.75,40.7027,30.214,3.0662,7.8549,7.177,1.339,2.3896,64397.6824,64397.6824,43468.9977,3174805.7423,3174805.7423,
000423.SZ,20231222,48.9,0.5057,0.7491,0.96,40.3725,29.9689,3.0413,7.7912,7.1187,1.35,2.4092,64397.6824,64397.6824,43468.9977,3149046.6694,3149046.6694,
000423.SZ,20231221,49.03,0.4515,0.6689,0.86,40.4798,30.0485,3.0494,7.8119,7.1377,1.3464,2.4028,64397.6824,64397.6824,43468.9977,3157418.3681,3157418.3681,
000423.SZ,20231220,49.02,0.4427,0.6558,0.73,40.4716,30.0424,3.0488,7.8103,7.1362,1.3467,2.4033,64397.6824,64397.6824,43468.9977,3156774.3912,3156774.3912,
000423.SZ,20231219,48.79,0.3832,0.5677,0.58,40.2817,29.9014,3.0345,7.7736,7.1027,1.353,2.4146,64397.6824,64397.6824,43468.9977,3141962.9243,3141962.9243,0.0
000423.SZ,20231218,49.04,0.6718,0.9952,1.03,40.4881,30.0547,3.05,7.8135,7.1391,1.3461,2.4023,64397.6824,64397.6824,43468.9977,3158062.3449,3158062.3449,0.0
000423.SZ,20231215,48.95,0.6921,1.0253,1.11,40.4138,29.9995,3.0444,7.7991,7.126,1.3486,2.4067,64397.6824,64397.6824,43468.9977,3152266.5535,3152266.5535,0.0
000423.SZ,20231214,50.45,0.4382,0.6492,0.7,41.6522,30.9188,3.1377,8.0381,7.3444,1.3085,2.3352,64397.6824,64397.6824,43468.9977,3248863.0771,3248863.0771,0.0
000423.SZ,20231213,50.9,0.8651,1.2816,1.49,42.0237,31.1946,3.1657,8.1098,7.4099,1.2969,2.3145,64397.6824,64397.6824,43468.9977,3277842.0342,3277842.0342,0.0
000423.SZ,20231212,50.25,0.624,0.9244,1.06,41.4871,30.7962,3.1253,8.0063,7.3153,1.3137,2.3445,64397.6824,64397.6824,43468.9977,3235983.5406,3235983.5406,0.0
000423.SZ,20231211,50.4,0.6353,0.9412,1.13,41.6109,30.8881,3.1346,8.0302,7.3371,1.3098,2.3375,64397.6824,64397.6824,43468.9977,3245643.193,3245643.193,0.0
000423.SZ,20231208,50.18,0.5498,0.8144,0.98,41.4293,30.7533,3.1209,7.9951,7.3051,1.3155,2.3477,64397.6824,64397.6824,43468.9977,3231475.7028,3231475.7028,0.0
000423.SZ,20231207,50.12,0.4727,0.7003,0.83,41.3797,30.7165,3.1172,7.9855,7.2963,1.3171,2.3505,64397.6824,64397.6824,43468.9977,3227611.8419,3227611.8419,0.0
000423.SZ,20231206,50.59,0.6254,0.9264,1.19,41.7678,31.0046,3.1464,8.0604,7.3648,1.3049,2.3287,64397.6824,64397.6824,43468.9977,3257878.7526,3257878.7526,0.0
000423.SZ,20231205,51.08,0.6567,0.9729,1.28,42.1723,31.3049,3.1769,8.1385,7.4361,1.2924,2.3064,64397.6824,64397.6824,43468.9977,3289433.617,3289433.617,0.0
000423.SZ,20231204,50.81,0.5015,0.7429,0.94,41.9494,31.1394,3.1601,8.0955,7.3968,1.2992,2.3186,64397.6824,64397.6824,43468.9977,3272046.2427,3272046.2427,0.0
000423.SZ,20231201,50.92,0.5466,0.8098,1.12,42.0402,31.2068,3.1669,8.113,7.4128,1.2964,2.3136,64397.6824,64397.6824,43468.9977,3279129.9878,3279129.9878,0.0
000423.SZ,20231130,50.4,0.5335,0.7904,1.12,41.6109,30.8881,3.1346,8.0302,7.3371,1.3098,2.3375,64397.6824,64397.6824,43468.9977,3245643.193,3245643.193,0.0
000423.SZ,20231129,50.38,0.3883,0.5752,0.87,41.5944,30.8759,3.1334,8.027,7.3342,1.3103,2.3384,64397.6824,64397.6824,43468.9977,3244355.2393,3244355.2393,0.0
000423.SZ,20231128,50.47,0.5878,0.8708,1.45,41.6687,30.931,3.139,8.0413,7.3473,1.308,2.3342,64397.6824,64397.6824,43468.9977,3250151.0307,3250151.0307,0.0
000423.SZ,20231127,50.18,0.6218,0.9212,1.59,41.4293,30.7533,3.1209,7.9951,7.3051,1.3155,2.3477,64397.6824,64397.6824,43468.9977,3231475.7028,3231475.7028,0.0
000423.SZ,20231124,50.0,0.3165,0.4688,0.78,41.2807,30.643,3.1097,7.9664,7.2789,1.3203,2.3562,64397.6824,64397.6824,43468.9977,3219884.12,3219884.12,0.0
000423.SZ,20231123,49.88,0.4674,0.6925,1.29,41.1816,30.5695,3.1023,7.9473,7.2614,1.3235,2.3619,64397.6824,64397.6824,43468.9977,3212156.3981,3212156.3981,0.0
000423.SZ,20231122,49.36,0.2255,0.334,0.52,40.7523,30.2508,3.0699,7.8645,7.1857,1.3374,2.3867,64397.6824,64397.6824,43468.9977,3178669.6033,3178669.6033,0.0
000423.SZ,20231121,49.57,0.3912,0.5796,0.95,40.9257,30.3795,3.083,7.8979,7.2163,1.3317,2.3766,64397.6824,64397.6824,43468.9977,3192193.1166,3192193.1166,0.0
000423.SZ,20231120,49.49,0.5563,0.8241,1.54,40.8596,30.3304,3.078,7.8852,7.2046,1.3339,2.3805,64397.6824,64397.6824,43468.9977,3187041.302,3187041.302,0.0
000423.SZ,20231117,48.56,0.3833,0.5678,1.08,40.0918,29.7605,3.0202,7.737,7.0692,1.3594,2.4261,64397.6824,64397.6824,43468.9977,3127151.4573,3127151.4573,0.0
000423.SZ,20231116,48.32,0.2602,0.3855,0.68,39.8936,29.6134,3.0052,7.6988,7.0343,1.3662,2.4381,64397.6824,64397.6824,43468.9977,3111696.0136,3111696.0136,0.0
000423.SZ,20231115,48.68,0.5687,0.8425,1.21,40.1909,29.834,3.0276,7.7561,7.0867,1.3561,2.4201,64397.6824,64397.6824,43468.9977,3134879.1792,3134879.1792,0.0
000423.SZ,20231114,47.65,0.2802,0.4151,0.57,39.3405,29.2028,2.9636,7.592,6.9368,1.3854,2.4724,64397.6824,64397.6824,43468.9977,3068549.5664,3068549.5664,0.0
000423.SZ,20231113,47.37,0.318,0.4711,0.6,39.1093,29.0312,2.9462,7.5474,6.896,1.3936,2.487,64397.6824,64397.6824,43468.9977,3050518.2153,3050518.2153,0.0
000423.SZ,20231110,47.38,0.3465,0.5133,0.61,39.1176,29.0373,2.9468,7.549,6.8975,1.3933,2.4865,64397.6824,64397.6824,43468.9977,3051162.1921,3051162.1921,0.0
000423.SZ,20231109,47.32,0.3979,0.5895,0.62,39.068,29.0005,2.943,7.5394,6.8887,1.3951,2.4896,64397.6824,64397.6824,43468.9977,3047298.3312,3047298.3312,0.0
000423.SZ,20231108,48.15,1.0098,1.496,1.55,39.7533,29.5092,2.9947,7.6717,7.0096,1.371,2.4467,64397.6824,64397.6824,43468.9977,3100748.4076,3100748.4076,0.0
000423.SZ,20231107,46.8,0.4019,0.5953,0.6,38.6387,28.6818,2.9107,7.4566,6.813,1.4106,2.5173,64397.6824,64397.6824,43468.9977,3013811.5363,3013811.5363,0.0
000423.SZ,20231106,46.75,0.4812,0.7129,0.71,38.5974,28.6512,2.9076,7.4486,6.8057,1.4121,2.52,64397.6824,64397.6824,43468.9977,3010591.6522,3010591.6522,0.0
000423.SZ,20231103,46.46,0.5564,0.8243,0.84,38.358,28.4735,2.8896,7.4024,6.7635,1.4209,2.5357,64397.6824,64397.6824,43468.9977,2991916.3243,2991916.3243,0.0
000423.SZ,20231102,46.8,0.7755,1.1489,1.37,38.6387,28.6818,2.9107,7.4566,6.813,1.4106,2.5173,64397.6824,64397.6824,43468.9977,3013811.5363,3013811.5363,0.0
000423.SZ,20231101,45.61,1.0496,1.5549,2.29,37.6562,27.9525,2.8367,7.267,6.6398,1.4474,2.583,64397.6824,64397.6824,43468.9977,2937178.2943,2937178.2943,0.0
000423.SZ,20231031,46.4,0.4882,0.7232,1.1,38.3085,28.4367,2.8858,7.3928,6.7548,1.4227,2.539,64397.6824,64397.6824,43468.9977,2988052.4634,2988052.4634,0.0
000423.SZ,20231030,46.52,0.5033,0.7457,1.2,38.4075,29.8727,2.9656,7.412,6.8349,1.419,2.5324,64397.6824,64397.6824,43468.9977,2995780.1852,2995780.1852,0.0
000423.SZ,20231027,46.61,0.4964,0.7355,1.26,38.4818,29.9305,2.9714,7.4263,6.8481,1.4163,2.5276,64397.6824,64397.6824,43468.9977,3001575.9767,3001575.9767,0.0
000423.SZ,20231026,45.48,0.2924,0.4332,0.7,37.5489,29.2049,2.8993,7.2463,6.6821,1.4515,2.5904,64397.6824,64397.6824,43468.9977,2928806.5956,2928806.5956,0.0
000423.SZ,20231025,45.07,0.5098,0.7553,1.21,37.2104,28.9416,2.8732,7.1809,6.6219,1.4647,2.6139,64397.6824,64397.6824,43468.9977,2902403.5458,2902403.5458,0.0
000423.SZ,20231024,45.58,0.4225,0.6259,1.06,37.6315,29.2691,2.9057,7.2622,6.6968,1.4483,2.5847,64397.6824,64397.6824,43468.9977,2935246.3638,2935246.3638,0.0
000423.SZ,20231023,44.92,0.3807,0.564,0.99,37.0865,28.8453,2.8636,7.157,6.5998,1.4696,2.6226,64397.6824,64397.6824,43468.9977,2892743.8934,2892743.8934,0.0
000423.SZ,20231020,45.4,0.3636,0.5386,0.89,37.4828,29.1535,2.8942,7.2335,6.6704,1.454,2.5949,64397.6824,64397.6824,43468.9977,2923654.781,2923654.781,0.0
000423.SZ,20231019,45.86,0.4244,0.6288,0.95,37.8626,29.4489,2.9235,7.3068,6.7379,1.4395,2.5689,64397.6824,64397.6824,43468.9977,2953277.7149,2953277.7149,0.0
000423.SZ,20231018,46.45,0.515,0.763,0.88,38.3497,29.8277,2.9612,7.4008,6.8246,1.4212,2.5363,64397.6824,64397.6824,43468.9977,2991272.3475,2991272.3475,0.0
000423.SZ,20231017,47.58,0.3015,0.4467,0.42,39.2827,30.5534,3.0332,7.5808,6.9906,1.3874,2.476,64397.6824,64397.6824,43468.9977,3064041.7286,3064041.7286,0.0
000423.SZ,20231016,47.37,0.3145,0.4659,0.41,39.1093,30.4185,3.0198,7.5474,6.9598,1.3936,2.487,64397.6824,64397.6824,43468.9977,3050518.2153,3050518.2153,
000423.SZ,20231013,47.66,0.4774,0.7073,0.6,39.3487,30.6047,3.0383,7.5936,7.0024,1.3851,2.4719,64397.6824,64397.6824,43468.9977,3069193.5432,3069193.5432,0.0
000423.SZ,20231012,48.18,0.6248,0.9257,0.81,39.778,30.9387,3.0714,7.6764,7.0788,1.3702,2.4452,64397.6824,64397.6824,43468.9977,3102680.338,3102680.338,0.0
000423.SZ,20231011,47.86,1.2139,1.7983,1.92,39.5139,30.7332,3.051,7.6255,7.0318,1.3793,2.4615,64397.6824,64397.6824,43468.9977,3082073.0797,3082073.0797,0.0
000423.SZ,20231010,47.37,0.9272,1.3735,1.72,39.1093,30.4185,3.0198,7.5474,6.9598,1.3936,2.487,64397.6824,64397.6824,43468.9977,3050518.2153,3050518.2153,0.0
000423.SZ,20231009,48.7,0.5805,0.8599,1.12,40.2074,31.2726,3.1046,7.7593,7.1552,1.3555,2.4191,64397.6824,64397.6824,43468.9977,3136167.1329,3136167.1329,0.0
000423.SZ,20230928,49.06,0.6561,0.972,1.43,40.5046,31.5037,3.1275,7.8167,7.2081,1.3456,2.4013,64397.6824,64397.6824,43468.9977,3159350.2985,3159350.2985,0.0
000423.SZ,20230927,48.42,0.4683,0.6938,1.14,39.9762,31.0928,3.0867,7.7147,7.1141,1.3634,2.4331,64397.6824,64397.6824,43468.9977,3118135.7818,3118135.7818,0.0
000423.SZ,20230926,48.15,0.5251,0.778,1.37,39.7533,30.9194,3.0695,7.6717,7.0744,1.371,2.4467,64397.6824,64397.6824,43468.9977,3100748.4076,3100748.4076,0.0
000423.SZ,20230925,48.78,0.4665,0.6911,1.15,40.2734,31.3239,3.1097,7.772,7.167,1.3533,2.4151,64397.6824,64397.6824,43468.9977,3141318.9475,3141318.9475,0.0
000423.SZ,20230922,48.58,0.4659,0.6902,1.06,40.1083,31.1955,3.0969,7.7402,7.1376,1.3589,2.4251,64397.6824,64397.6824,43468.9977,3128439.411,3128439.411,0.0
000423.SZ,20230921,48.21,0.3636,0.5386,0.76,39.8028,30.9579,3.0734,7.6812,7.0832,1.3693,2.4437,64397.6824,64397.6824,43468.9977,3104612.2685,3104612.2685,0.0
000423.SZ,20230920,48.8,0.2317,0.3432,0.46,40.2899,31.3368,3.111,7.7752,7.1699,1.3527,2.4141,64397.6824,64397.6824,43468.9977,3142606.9011,3142606.9011,0.0
000423.SZ,20230919,48.86,0.3945,0.5844,0.75,40.3395,31.3753,3.1148,7.7848,7.1787,1.3511,2.4112,64397.6824,64397.6824,43468.9977,3146470.7621,3146470.7621,0.0
000423.SZ,20230918,49.51,0.5754,0.8524,0.98,40.8761,31.7927,3.1562,7.8884,7.2742,1.3333,2.3795,64397.6824,64397.6824,43468.9977,3188329.2556,3188329.2556,0.0
000423.SZ,20230915,48.65,0.6407,0.9491,1.24,40.1661,31.2405,3.1014,7.7513,7.1479,1.3569,2.4216,64397.6824,64397.6824,43468.9977,3132947.2488,3132947.2488,0.0
000423.SZ,20230914,49.17,0.5576,0.8261,1.15,40.5954,31.5744,3.1346,7.8342,7.2243,1.3426,2.396,64397.6824,64397.6824,43468.9977,3166434.0436,3166434.0436,0.0
000423.SZ,20230913,48.76,0.3606,0.5343,0.67,40.2569,31.3111,3.1084,7.7689,7.164,1.3539,2.4161,64397.6824,64397.6824,43468.9977,3140030.9938,3140030.9938,0.0
000423.SZ,20230912,48.87,0.4974,0.7369,0.93,40.3477,31.3817,3.1154,7.7864,7.1802,1.3508,2.4107,64397.6824,64397.6824,43468.9977,3147114.7389,3147114.7389,0.0
000423.SZ,20230911,48.34,0.8682,1.2862,1.73,39.9101,31.0414,3.0816,7.7019,7.1023,1.3656,2.4371,64397.6824,64397.6824,43468.9977,3112983.9672,3112983.9672,0.0
000423.SZ,20230908,48.55,0.2903,0.4301,0.54,40.0835,31.1762,3.095,7.7354,7.1332,1.3597,2.4266,64397.6824,64397.6824,43468.9977,3126507.4805,3126507.4805,0.0
000423.SZ,20230907,48.7,0.4019,0.5953,0.72,40.2074,31.2726,3.1046,7.7593,7.1552,1.3555,2.4191,64397.6824,64397.6824,43468.9977,3136167.1329,3136167.1329,0.0
000423.SZ,20230906,49.41,0.6531,0.9676,1.15,40.7936,31.7285,3.1499,7.8724,7.2595,1.336,2.3843,64397.6824,64397.6824,43468.9977,3181889.4874,3181889.4874,0.0
