ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000423.SZ,20241231,62.72,0.7823,1.1763,1.12,35.0951,26.5867,4.0749,8.5658,7.1917,1.8783,4.662,64397.6824,64397.6824,42826.5351,4039022.6401,4039022.6401,0.0
000423.SZ,20241230,63.2,0.7223,1.0862,0.96,35.3637,26.7901,4.1061,8.6314,7.2468,1.8641,4.6266,64397.6824,64397.6824,42826.5351,4069933.5277,4069933.5277,0.0
000423.SZ,20241227,63.22,0.7428,1.1169,0.75,35.3749,26.7986,4.1074,8.6341,7.2491,1.8635,4.6251,64397.6824,64397.6824,42826.5351,4071221.4813,4071221.4813,0.0
000423.SZ,20241226,62.36,0.6184,0.9299,0.62,34.8937,26.4341,4.0515,8.5167,7.1504,1.8892,4.6889,64397.6824,64397.6824,42826.5351,4015839.4745,4015839.4745,0.0
000423.SZ,20241225,63.22,0.6974,1.0486,0.73,35.3749,26.7986,4.1074,8.6341,7.2491,1.8635,4.6251,64397.6824,64397.6824,42826.5351,4071221.4813,4071221.4813,0.0
000423.SZ,20241224,63.0,0.7072,1.0635,0.75,35.2518,26.7053,4.0931,8.6041,7.2238,1.87,4.6413,64397.6824,64397.6824,42826.5351,4057053.9912,4057053.9912,0.0
000423.SZ,20241223,62.94,0.9952,1.4965,1.05,35.2182,26.6799,4.0892,8.5959,7.2169,1.8718,4.6457,64397.6824,64397.6824,42826.5351,4053190.1303,4053190.1303,0.0
000423.SZ,20241220,63.2,1.9631,2.9519,2.54,35.3637,26.7901,4.1061,8.6314,7.2468,1.8641,4.6266,64397.6824,64397.6824,42826.5351,4069933.5277,4069933.5277,0.0
000423.SZ,20241219,59.87,0.6036,0.9077,0.69,33.5004,25.3786,3.8898,8.1766,6.8649,1.9678,4.8839,64397.6824,64397.6824,42826.5351,3855489.2453,3855489.2453,0.0
000423.SZ,20241218,59.4,0.5044,0.7473,0.57,33.2374,25.1793,3.8592,8.1124,6.811,1.9833,4.9226,64397.6824,64397.6824,43468.9977,3825222.3346,3825222.3346,0.0
