ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000423.SZ,20251231,49.08,0.7789,1.1757,1.23,20.2995,18.8264,3.1772,5.3382,4.9712,5.9576,5.1732,64397.6824,64301.8085,42602.1748,3160638.2522,3155932.7612,0
000423.SZ,20251230,48.92,0.5382,0.8124,0.79,20.2334,18.765,3.1668,5.3208,4.955,5.9771,5.1901,64397.6824,64301.8085,42602.1748,3150334.623,3145644.4718,0
000423.SZ,20251229,48.9,0.6209,0.9371,0.81,20.2251,18.7573,3.1655,5.3186,4.9529,5.9796,5.1922,64397.6824,64301.8085,42602.1748,3149046.6694,3144358.4357,0
000423.SZ,20251226,49.35,0.7609,1.1485,0.97,20.4112,18.93,3.1947,5.3676,4.9985,5.925,5.1449,64397.6824,64301.8085,42602.1748,3178025.6264,3173294.2495,0
000423.SZ,20251225,48.97,0.5508,0.8313,0.68,20.254,18.7842,3.1701,5.3262,4.96,5.971,5.1848,64397.6824,64301.8085,42602.1748,3153554.5071,3148859.5622,0
000423.SZ,20251224,49.07,0.6988,1.0547,0.85,20.2954,18.8226,3.1765,5.3371,4.9702,5.9588,5.1742,64397.6824,64301.8085,42602.1748,3159994.2754,3155289.7431,0
000423.SZ,20251223,49.17,0.7843,1.1839,0.97,20.3368,18.8609,3.183,5.348,4.9803,5.9467,5.1637,64397.6824,64301.8085,42602.1748,3166434.0436,3161719.9239,0
000423.SZ,20251222,49.25,1.0547,1.592,,20.3698,18.8916,3.1882,5.3567,4.9884,5.9371,5.1553,64397.6824,64301.8085,42602.1748,3171585.8582,3166864.0686,0
000423.SZ,20251219,48.71,0.8172,1.2334,0.83,20.1465,18.6845,3.1532,5.298,4.9337,6.0029,5.2125,64397.6824,64301.8085,42602.1748,3136811.1097,3132141.092,0
000423.SZ,20251218,49.0,0.7003,1.057,0.61,20.2664,18.7957,3.172,5.3295,4.9631,5.9673,5.1816,64397.6824,64301.8085,42602.1748,3155486.4376,3150788.6165,0
000423.SZ,20251217,48.69,0.7391,1.1156,0.63,20.1382,18.6768,3.1519,5.2958,4.9317,6.0053,5.2146,64397.6824,64301.8085,42602.1748,3135523.1561,3130855.0559,0
000423.SZ,20251216,48.33,0.7476,1.1285,0.63,19.9893,18.5387,3.1286,5.2566,4.8952,6.0501,5.2535,64397.6824,64301.8085,42602.1748,3112339.9904,3107706.4048,0
000423.SZ,20251215,48.82,1.0822,1.6334,0.97,20.192,18.7267,3.1604,5.3099,4.9448,5.9893,5.2007,64397.6824,64301.8085,42602.1748,3143894.8548,3139214.291,0
000423.SZ,20251212,48.88,1.6303,2.4607,1.66,20.2168,18.7497,3.1642,5.3165,4.9509,5.982,5.1944,64397.6824,64301.8085,42602.1748,3147758.7157,3143072.3995,0
000423.SZ,20251211,48.38,1.5283,2.3067,1.9,20.01,18.5579,3.1319,5.2621,4.9003,6.0438,5.248,64397.6824,64301.8085,42602.1748,3115559.8745,3110921.4952,0
000423.SZ,20251210,47.85,0.8565,1.2927,1.01,19.7908,18.3546,3.0976,5.2044,4.8466,6.1108,5.3062,64397.6824,64301.8085,42602.1748,3081429.1028,3076841.5367,0
000423.SZ,20251209,47.22,0.7948,1.1997,0.84,19.5302,18.1129,3.0568,5.1359,4.7828,6.1923,5.377,64397.6824,64301.8085,42602.1748,3040858.5629,3036331.3974,0
000423.SZ,20251208,47.87,0.7871,1.188,,19.7991,18.3622,3.0989,5.2066,4.8486,6.1082,5.3039,64397.6824,64301.8085,42602.1748,3082717.0565,3078127.5729,0
000423.SZ,20251205,48.05,0.951,1.4354,,19.8735,18.4313,3.1105,5.2262,4.8669,6.0853,5.2841,64397.6824,64301.8085,42602.1748,3094308.6393,3089701.8984,0
000423.SZ,20251204,47.67,0.6224,0.9395,,19.7164,18.2855,3.0859,5.1848,4.8284,6.1338,5.3262,64397.6824,64301.8085,42602.1748,3069837.52,3065267.2112,0
000423.SZ,20251203,47.93,1.0857,1.6388,,19.8239,18.3853,3.1027,5.2131,4.8547,6.1006,5.2973,64397.6824,64301.8085,42602.1748,3086580.9174,3081985.6814,0
000423.SZ,20251202,47.49,1.2811,1.9337,1.49,19.6419,18.2165,3.0743,5.1653,4.8101,6.1571,5.3464,64397.6824,64301.8085,42602.1748,3058245.9372,3053692.8857,0
000423.SZ,20251201,47.28,1.0973,1.6562,1.1,19.555,18.1359,3.0607,5.1424,4.7889,6.1844,5.3701,64397.6824,64301.8085,42602.1748,3044722.4239,3040189.5059,0
000423.SZ,20251128,47.27,0.6715,1.0135,0.59,19.5509,18.1321,3.06,5.1413,4.7878,6.1857,5.3713,64397.6824,64301.8085,42602.1748,3044078.447,3039546.4878,0
000423.SZ,20251127,47.25,0.6649,1.0036,0.58,19.5426,18.1244,3.0587,5.1392,4.7858,6.1884,5.3735,64397.6824,64301.8085,42602.1748,3042790.4934,3038260.4516,0
000423.SZ,20251126,47.32,0.8354,1.2609,0.78,19.5716,18.1513,3.0633,5.1468,4.7929,6.1792,5.3656,64397.6824,64301.8085,42602.1748,3047298.3312,3042761.5782,0
000423.SZ,20251125,47.64,1.0222,1.5428,1.03,19.7039,18.274,3.084,5.1816,4.8253,6.1377,5.3296,64397.6824,64301.8085,42602.1748,3067905.5895,3063338.1569,0
000423.SZ,20251124,47.78,1.8094,2.731,2.17,19.7618,18.3277,3.093,5.1968,4.8395,6.1197,5.3139,64397.6824,64301.8085,42602.1748,3076921.2651,3072340.4101,0
000423.SZ,20251121,48.15,1.315,1.9847,1.65,19.9149,18.4697,3.117,5.2371,4.877,6.0727,5.2731,64397.6824,64301.8085,42602.1748,3100748.4076,3096132.0793,0
000423.SZ,20251120,48.57,0.7364,1.1115,0.81,20.0886,18.6308,3.1442,5.2827,4.9195,6.0202,5.2275,64397.6824,64301.8085,42602.1748,3127795.4342,3123138.8388,0
000423.SZ,20251119,48.31,0.4699,0.7092,0.43,19.9811,18.531,3.1273,5.2545,4.8932,6.0526,5.2556,64397.6824,64301.8085,42602.1748,3111052.0367,3106420.3686,0
000423.SZ,20251118,48.41,0.6171,0.9315,0.53,20.0224,18.5694,3.1338,5.2653,4.9033,6.0401,5.2448,64397.6824,64301.8085,42602.1748,3117491.805,3112850.5495,0
000423.SZ,20251117,48.58,1.0213,1.5415,0.83,20.0927,18.6346,3.1448,5.2838,4.9205,6.0189,5.2264,64397.6824,64301.8085,42602.1748,3128439.411,3123781.8569,0
000423.SZ,20251114,49.17,1.1507,1.7368,0.9,20.3368,18.8609,3.183,5.348,4.9803,5.9467,5.1637,64397.6824,64301.8085,42602.1748,3166434.0436,3161719.9239,0
000423.SZ,20251113,49.15,1.3,1.9622,1.09,20.3285,18.8532,3.1817,5.3458,4.9783,5.9491,5.1658,64397.6824,64301.8085,42602.1748,3165146.09,3160433.8878,0
000423.SZ,20251112,49.19,1.3543,2.0441,1.23,20.345,18.8686,3.1843,5.3502,4.9823,5.9443,5.1616,64397.6824,64301.8085,42602.1748,3167721.9973,3163005.9601,0
000423.SZ,20251111,48.84,0.9632,1.4538,0.85,20.2003,18.7343,3.1617,5.3121,4.9469,5.9869,5.1986,64397.6824,64301.8085,42602.1748,3145182.8084,3140500.3271,0
000423.SZ,20251110,48.89,1.4138,2.1339,1.38,20.2209,18.7535,3.1649,5.3175,4.9519,5.9808,5.1933,64397.6824,64301.8085,42602.1748,3148402.6925,3143715.4176,0
000423.SZ,20251107,48.32,1.3822,2.0862,1.47,19.9852,18.5349,3.128,5.2555,4.8942,6.0513,5.2546,64397.6824,64301.8085,42602.1748,3111696.0136,3107063.3867,0
000423.SZ,20251106,47.63,0.8373,1.2637,0.86,19.6998,18.2702,3.0833,5.1805,4.8243,6.139,5.3307,64397.6824,64301.8085,42602.1748,3067261.6127,3062695.1389,0
000423.SZ,20251105,47.96,0.8979,1.3553,0.96,19.8363,18.3968,3.1047,5.2164,4.8577,6.0967,5.294,64397.6824,64301.8085,42602.1748,3088512.8479,3083914.7357,0
000423.SZ,20251104,47.78,1.1374,1.7168,1.18,19.7618,18.3277,3.093,5.1968,4.8395,6.1197,5.3139,64397.6824,64301.8085,42602.1748,3076921.2651,3072340.4101,0
000423.SZ,20251103,47.57,0.8706,1.314,0.88,19.675,18.2472,3.0794,5.174,4.8182,6.1467,5.3374,64397.6824,64301.8085,42602.1748,3063397.7518,3058837.0303,0
000423.SZ,20251031,47.49,0.9597,1.4486,1.0,19.6419,18.2165,3.0743,5.1653,4.8101,6.1571,5.3464,64397.6824,64301.8085,42602.1748,3058245.9372,3053692.8857,0
000423.SZ,20251030,46.98,0.9745,1.4709,1.07,19.431,18.0209,3.0412,5.1098,4.7585,6.2239,5.4044,64397.6824,64301.8085,42602.1748,3025403.1192,3020898.9633,0
000423.SZ,20251029,47.37,0.7309,1.1033,0.8,19.5923,18.1705,3.0665,5.1522,4.798,6.1727,5.3599,64397.6824,64301.8085,42602.1748,3050518.2153,3045976.6686,0
000423.SZ,20251028,47.45,1.2926,1.951,1.61,19.6254,18.2011,3.0717,5.1609,4.8061,6.1623,5.3509,64397.6824,64301.8085,42602.1748,3055670.0299,3051120.8133,0
