ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000423.SZ,20260205,55.3,2.0832,3.1443,,22.8721,21.2123,3.5798,6.0147,5.6012,4.5913,4.5913,64397.6824,64301.8085,42602.1748,3561191.8367,3555890.0101,0
000423.SZ,20260204,54.98,3.1506,4.7554,1.52,22.7398,21.0895,3.5591,5.9799,5.5688,4.618,4.618,64397.6824,64301.8085,42602.1748,3540584.5784,3535313.4313,0
000423.SZ,20260203,52.9,2.366,3.5711,1.32,21.8795,20.2917,3.4245,5.7537,5.3581,4.7996,4.7996,64397.6824,64301.8085,42602.1748,3406637.399,3401565.6697,0
000423.SZ,20260202,51.39,2.5915,3.9115,1.73,21.2549,19.7125,3.3267,5.5895,5.2052,4.9406,4.9406,64397.6824,64301.8085,42602.1748,3309396.8985,3304469.9388,0
000423.SZ,20260130,50.63,2.2585,3.4089,1.92,20.9406,19.4209,3.2775,5.5068,5.1282,5.0148,5.0148,64397.6824,64301.8085,42602.1748,3260454.6599,3255600.5644,0
000423.SZ,20260129,51.03,1.8302,2.7625,,21.1061,19.5744,3.3034,5.5503,5.1687,4.9755,4.9755,64397.6824,64301.8085,42602.1748,3286213.7329,3281321.2878,0
000423.SZ,20260128,50.35,1.3089,1.9756,1.39,20.8248,19.3135,3.2594,5.4763,5.0998,5.0427,5.0427,64397.6824,64301.8085,42602.1748,3242423.3088,3237596.058,0
000423.SZ,20260127,50.35,1.0033,1.5144,,20.8248,19.3135,3.2594,5.4763,5.0998,5.0427,5.0427,64397.6824,64301.8085,42602.1748,3242423.3088,3237596.058,0
000423.SZ,20260126,50.52,1.1059,1.6692,,20.8951,19.3787,3.2704,5.4948,5.117,5.0257,5.0257,64397.6824,64301.8085,42602.1748,3253370.9148,3248527.3654,0
000423.SZ,20260123,50.23,0.6275,0.9471,0.71,20.7752,19.2675,3.2516,5.4633,5.0877,5.0547,5.0547,64397.6824,64301.8085,42602.1748,3234695.587,3229879.841,0
000423.SZ,20260122,50.09,0.6709,1.0127,0.72,20.7173,19.2138,3.2426,5.4481,5.0735,5.0689,5.0689,64397.6824,64301.8085,42602.1748,3225679.9114,3220877.5878,0
000423.SZ,20260121,50.15,1.2918,1.9497,,20.7421,19.2368,3.2465,5.4546,5.0796,5.0628,5.0628,64397.6824,64301.8085,42602.1748,3229543.7724,3224735.6963,0
000423.SZ,20260120,49.85,1.0875,1.6414,,20.618,19.1217,3.227,5.422,5.0492,5.0933,5.0933,64397.6824,64301.8085,42602.1748,3210224.4676,3205445.1537,0
000423.SZ,20260119,49.04,0.6624,0.9997,0.64,20.283,18.811,3.1746,5.3339,4.9671,5.1774,5.1774,64397.6824,64301.8085,42602.1748,3158062.3449,3153360.6888,0
000423.SZ,20260116,49.12,0.699,1.055,0.64,20.3161,18.8417,3.1798,5.3426,4.9752,5.169,5.169,64397.6824,64301.8085,42602.1748,3163214.1595,3158504.8335,0
000423.SZ,20260115,49.22,0.9414,1.4209,,20.3574,18.8801,3.1863,5.3534,4.9854,5.1585,5.1585,64397.6824,64301.8085,42602.1748,3169653.9277,3164935.0144,0
000423.SZ,20260114,48.95,1.674,2.5266,1.83,20.2458,18.7765,3.1688,5.3241,4.958,5.1869,5.1869,64397.6824,64301.8085,42602.1748,3152266.5535,3147573.5261,0
000423.SZ,20260113,49.51,1.0089,1.5228,,20.4774,18.9913,3.205,5.385,5.0147,5.1283,5.1283,64397.6824,64301.8085,42602.1748,3188329.2556,3183582.5388,0
000423.SZ,20260112,49.8,0.8715,1.3154,0.7,20.5973,19.1026,3.2238,5.4165,5.0441,5.0984,5.0984,64397.6824,64301.8085,42602.1748,3207004.5835,3202230.0633,0
000423.SZ,20260109,49.94,0.949,1.4323,0.79,20.6552,19.1563,3.2329,5.4317,5.0583,5.0841,5.0841,64397.6824,64301.8085,42602.1748,3216020.2591,3211232.3165,0
000423.SZ,20260108,50.14,0.6903,1.042,,20.7379,19.233,3.2458,5.4535,5.0785,5.0638,5.0638,64397.6824,64301.8085,42602.1748,3228899.7955,3224092.6782,0
000423.SZ,20260107,50.18,1.0639,1.6058,0.98,20.7545,19.2483,3.2484,5.4578,5.0826,5.0598,5.0598,64397.6824,64301.8085,42602.1748,3231475.7028,3226664.7505,0
000423.SZ,20260106,50.94,2.1158,3.1935,2.59,21.0688,19.5399,3.2976,5.5405,5.1596,4.9843,4.9843,64397.6824,64301.8085,42602.1748,3280417.9415,3275534.125,0
000423.SZ,20260105,49.73,1.3829,2.0873,2.13,20.5684,19.0757,3.2193,5.4089,5.037,5.1056,5.1056,64397.6824,64301.8085,42602.1748,3202496.7458,3197728.9367,0
