ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301508.SZ,20241231,35.57,35.7,34.0,34.0,35.57,-1.57,-4.4138,32142.64,111732.969
301508.SZ,20241230,35.2,35.98,34.8,35.57,35.34,0.23,0.6508,24391.92,86335.22
301508.SZ,20241227,35.51,35.95,35.2,35.34,35.4,-0.06,-0.1695,26107.7,92834.239
301508.SZ,20241226,35.0,35.82,35.0,35.4,35.23,0.17,0.4825,27403.95,97195.929
301508.SZ,20241225,36.55,36.75,35.12,35.23,36.76,-1.53,-4.1621,44289.19,158237.27
301508.SZ,20241224,36.6,36.99,36.22,36.76,36.53,0.23,0.6296,31525.67,115496.091
301508.SZ,20241223,36.77,37.26,36.0,36.53,36.94,-0.41,-1.1099,48059.18,176237.543
301508.SZ,20241220,37.04,37.34,36.64,36.94,36.9,0.04,0.1084,48560.43,179519.561
301508.SZ,20241219,37.0,37.45,36.44,36.9,38.83,-1.93,-4.9704,93804.58,346518.047
301508.SZ,20241218,41.34,41.52,38.78,38.83,39.05,-0.22,-0.5634,143403.26,575863.958
301508.SZ,20241217,38.95,39.97,38.16,39.05,38.63,0.42,1.0872,98988.88,387653.879
301508.SZ,20241216,37.66,39.16,37.65,38.63,37.85,0.78,2.0608,71127.58,275412.59
301508.SZ,20241213,38.35,38.62,37.83,37.85,38.65,-0.8,-2.0699,46523.09,178065.947
301508.SZ,20241212,38.6,38.97,38.22,38.65,38.6,0.05,0.1295,46396.39,179047.603
301508.SZ,20241211,37.61,38.61,37.6,38.6,37.83,0.77,2.0354,49238.67,187805.308
301508.SZ,20241210,38.5,38.86,37.78,37.83,37.66,0.17,0.4514,57147.25,219166.026
301508.SZ,20241209,38.0,38.4,37.38,37.66,38.72,-1.06,-2.7376,52773.0,199905.786
301508.SZ,20241206,38.48,38.88,37.56,38.72,38.57,0.15,0.3889,73611.87,281210.396
301508.SZ,20241205,37.25,39.47,37.07,38.57,36.97,1.6,4.3278,90074.77,345329.487
301508.SZ,20241204,37.2,37.65,36.91,36.97,37.39,-0.42,-1.1233,28547.25,106271.442
301508.SZ,20241203,37.68,37.81,37.05,37.39,37.68,-0.29,-0.7696,29142.24,108906.659
301508.SZ,20241202,38.31,38.49,37.42,37.68,37.35,0.33,0.8835,51683.49,195416.213
301508.SZ,20241129,37.13,37.73,36.69,37.35,37.28,0.07,0.1878,38807.68,144452.882
301508.SZ,20241128,37.19,39.18,37.12,37.28,37.89,-0.61,-1.6099,43526.88,164723.39
301508.SZ,20241127,36.0,39.9,35.05,37.89,36.21,1.68,4.6396,60874.08,227862.129
301508.SZ,20241126,37.02,37.21,36.2,36.21,36.92,-0.71,-1.9231,24057.74,88326.441
301508.SZ,20241125,36.85,37.26,36.11,36.92,37.1,-0.18,-0.4852,31775.17,116619.273
301508.SZ,20241122,39.35,39.88,36.9,37.1,39.12,-2.02,-5.1636,50581.96,194873.376
301508.SZ,20241121,38.77,39.87,38.61,39.12,38.99,0.13,0.3334,43838.23,172452.372
301508.SZ,20241120,38.52,39.22,38.31,38.99,38.89,0.1,0.2571,39174.34,151873.483
