ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000717.SZ,20260203,2.5,2.53,2.47,2.52,2.48,0.04,1.6129,352339.12,88117.834
000717.SZ,20260202,2.6,2.61,2.48,2.48,2.63,-0.15,-5.7034,669185.0,170178.211
000717.SZ,20260130,2.71,2.73,2.59,2.63,2.73,-0.1,-3.663,578171.52,153137.42
000717.SZ,20260129,2.68,2.76,2.68,2.73,2.74,-0.01,-0.365,495977.65,135062.853
000717.SZ,20260128,2.7,2.77,2.68,2.74,2.7,0.04,1.4815,411176.01,112310.745
000717.SZ,20260127,2.74,2.75,2.65,2.7,2.75,-0.05,-1.8182,305140.72,82266.892
000717.SZ,20260126,2.76,2.79,2.71,2.75,2.75,0.0,0.0,395796.26,108681.77
000717.SZ,20260123,2.71,2.75,2.67,2.75,2.71,0.04,1.476,383492.75,103951.081
000717.SZ,20260122,2.64,2.71,2.63,2.71,2.63,0.08,3.0418,531929.21,142795.397
000717.SZ,20260121,2.6,2.64,2.59,2.63,2.62,0.01,0.3817,276925.01,72605.586
000717.SZ,20260120,2.58,2.62,2.57,2.62,2.58,0.04,1.5504,303783.67,78950.495
000717.SZ,20260119,2.52,2.59,2.51,2.58,2.53,0.05,1.9763,279258.01,71368.648
000717.SZ,20260116,2.6,2.6,2.52,2.53,2.59,-0.06,-2.3166,342552.0,87275.038
000717.SZ,20260115,2.62,2.64,2.58,2.59,2.63,-0.04,-1.5209,276517.0,71937.827
000717.SZ,20260114,2.63,2.69,2.61,2.63,2.64,-0.01,-0.3788,442106.6,117238.665
000717.SZ,20260113,2.67,2.69,2.63,2.64,2.67,-0.03,-1.1236,340886.56,90635.337
000717.SZ,20260112,2.62,2.67,2.62,2.67,2.61,0.06,2.2989,395475.05,104876.643
000717.SZ,20260109,2.62,2.67,2.6,2.61,2.63,-0.02,-0.7605,326734.17,85844.277
000717.SZ,20260108,2.58,2.63,2.58,2.63,2.59,0.04,1.5444,282735.93,73967.457
000717.SZ,20260107,2.61,2.65,2.58,2.59,2.6,-0.01,-0.3846,303111.51,79053.366
000717.SZ,20260106,2.56,2.6,2.54,2.6,2.56,0.04,1.5625,317414.02,81937.97
000717.SZ,20260105,2.58,2.6,2.55,2.56,2.59,-0.03,-1.1583,308570.82,79088.792
