ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000717.SZ,20241231,2.85,2.88,2.71,2.72,2.82,-0.1,-3.5461,558567.05,154547.159
000717.SZ,20241230,2.88,2.88,2.79,2.82,2.9,-0.08,-2.7586,710918.0,200539.138
000717.SZ,20241227,2.88,3.02,2.88,2.9,2.88,0.02,0.6944,906681.05,266924.13
000717.SZ,20241226,2.91,2.93,2.86,2.88,2.91,-0.03,-1.0309,662393.96,191423.701
000717.SZ,20241225,3.06,3.06,2.86,2.91,3.06,-0.15,-4.902,810407.31,237793.353
000717.SZ,20241224,3.05,3.13,2.98,3.06,3.05,0.01,0.3279,896051.0,274170.009
000717.SZ,20241223,3.25,3.25,3.04,3.05,3.26,-0.21,-6.4417,1172917.19,364020.122
000717.SZ,20241220,3.34,3.41,3.25,3.26,3.38,-0.12,-3.5503,1412264.37,466402.738
000717.SZ,20241219,3.58,3.75,3.34,3.38,3.56,-0.18,-5.0562,2278159.3,793420.452
000717.SZ,20241218,3.35,3.56,3.35,3.56,3.24,0.32,9.8765,1043302.47,366765.176
000717.SZ,20241217,3.5,3.54,3.24,3.24,3.6,-0.36,-10.0,1783462.26,589640.656
000717.SZ,20241216,3.7,3.86,3.53,3.6,3.68,-0.08,-2.1739,2290055.5,843714.873
000717.SZ,20241213,3.65,3.97,3.51,3.68,3.86,-0.18,-4.6632,2953835.87,1097129.945
000717.SZ,20241212,3.98,4.16,3.64,3.86,3.87,-0.01,-0.2584,4337468.03,1682710.505
000717.SZ,20241211,3.53,3.87,3.53,3.87,3.52,0.35,9.9432,1784973.76,673493.034
000717.SZ,20241210,4.03,4.2,3.51,3.52,3.83,-0.31,-8.094,4419999.04,1712163.838
000717.SZ,20241209,3.47,3.83,3.38,3.83,3.48,0.35,10.0575,4224747.94,1549846.289
000717.SZ,20241206,3.41,3.48,3.24,3.48,3.16,0.32,10.1266,3669524.78,1254451.24
000717.SZ,20241205,2.87,3.16,2.85,3.16,2.87,0.29,10.1045,1484959.17,453482.108
000717.SZ,20241204,2.81,2.93,2.8,2.87,2.85,0.02,0.7018,783850.87,225070.108
000717.SZ,20241203,2.88,2.91,2.8,2.85,2.87,-0.02,-0.6969,526213.99,149158.164
000717.SZ,20241202,2.7,2.93,2.7,2.87,2.7,0.17,6.2963,1014436.23,287939.518
000717.SZ,20241129,2.71,2.72,2.64,2.7,2.71,-0.01,-0.369,402865.25,108349.501
000717.SZ,20241128,2.67,2.75,2.66,2.71,2.68,0.03,1.1194,431098.7,117148.044
000717.SZ,20241127,2.67,2.68,2.59,2.68,2.69,-0.01,-0.3717,481308.0,126799.871
000717.SZ,20241126,2.74,2.77,2.68,2.69,2.75,-0.06,-2.1818,346094.0,94089.157
000717.SZ,20241125,2.72,2.76,2.68,2.75,2.72,0.03,1.1029,469877.42,128055.415
000717.SZ,20241122,2.83,2.85,2.7,2.72,2.85,-0.13,-4.5614,681450.39,189603.643
000717.SZ,20241121,2.93,2.93,2.83,2.85,2.94,-0.09,-3.0612,838952.09,239762.79
000717.SZ,20241120,2.91,2.97,2.82,2.94,3.01,-0.07,-2.3256,1249250.04,361729.029
000717.SZ,20241119,3.11,3.12,2.8,3.01,2.93,0.08,2.7304,2086720.16,624014.176
000717.SZ,20241118,2.83,2.93,2.78,2.93,2.66,0.27,10.1504,504634.22,146711.771
000717.SZ,20241115,2.74,2.78,2.65,2.66,2.76,-0.1,-3.6232,469623.0,127910.442
000717.SZ,20241114,2.9,2.9,2.75,2.76,2.9,-0.14,-4.8276,568879.26,159919.552
000717.SZ,20241113,2.91,2.97,2.85,2.9,2.94,-0.04,-1.3605,601712.6,174374.175
000717.SZ,20241112,3.05,3.06,2.91,2.94,3.05,-0.11,-3.6066,745025.01,221310.402
000717.SZ,20241111,2.98,3.07,2.95,3.05,3.01,0.04,1.3289,935664.26,280188.188
000717.SZ,20241108,3.11,3.19,2.99,3.01,3.07,-0.06,-1.9544,1278844.15,392490.158
000717.SZ,20241107,2.88,3.15,2.85,3.07,2.92,0.15,5.137,1588009.43,481570.979
000717.SZ,20241106,2.9,2.97,2.82,2.92,2.9,0.02,0.6897,976251.01,282994.024
000717.SZ,20241105,2.75,2.98,2.72,2.9,2.76,0.14,5.0725,1116428.38,318830.844
000717.SZ,20241104,2.87,2.88,2.67,2.76,2.91,-0.15,-5.1546,985967.04,269575.759
000717.SZ,20241101,3.08,3.16,2.91,2.91,3.06,-0.15,-4.902,1389481.52,419119.454
000717.SZ,20241031,2.9,3.11,2.88,3.06,2.93,0.13,4.4369,1703563.95,511252.542
000717.SZ,20241030,2.82,2.99,2.78,2.93,2.89,0.04,1.3841,1266121.71,367340.411
000717.SZ,20241029,3.16,3.17,2.88,2.89,3.01,-0.12,-3.9867,2336638.49,710645.41
000717.SZ,20241028,2.86,3.01,2.81,3.01,2.74,0.27,9.854,1206085.6,356635.34
000717.SZ,20241025,2.74,2.8,2.69,2.74,2.73,0.01,0.3663,932630.0,255536.959
000717.SZ,20241024,2.83,2.83,2.68,2.73,2.84,-0.11,-3.8732,1216748.39,331295.349
000717.SZ,20241023,2.68,2.96,2.65,2.84,2.7,0.14,5.1852,1980969.91,562354.265
000717.SZ,20241022,2.61,2.79,2.56,2.7,2.65,0.05,1.8868,1319809.07,348574.763
000717.SZ,20241021,2.7,2.77,2.62,2.65,2.72,-0.07,-2.5735,1278190.95,342848.519
000717.SZ,20241018,2.6,3.0,2.56,2.72,2.73,-0.01,-0.3663,2038017.04,557279.524
000717.SZ,20241017,2.55,2.81,2.46,2.73,2.55,0.18,7.0588,2332865.98,627599.75
000717.SZ,20241016,2.49,2.59,2.46,2.55,2.53,0.02,0.7905,833590.69,211267.833
000717.SZ,20241015,2.5,2.65,2.43,2.53,2.53,0.0,0.0,1113006.78,284533.542
000717.SZ,20241014,2.48,2.58,2.39,2.53,2.57,-0.04,-1.5564,1349408.95,335579.197
000717.SZ,20241011,2.61,2.7,2.57,2.57,2.85,-0.28,-9.8246,1146080.0,298879.512
000717.SZ,20241010,2.57,3.0,2.57,2.85,2.86,-0.01,-0.3497,2555904.08,691585.183
000717.SZ,20241009,2.86,2.94,2.86,2.86,3.18,-0.32,-10.0629,666266.0,191076.808
000717.SZ,20241008,3.47,3.48,2.84,3.18,3.16,0.02,0.6329,4009254.47,1314948.424
000717.SZ,20240930,3.16,3.16,2.9,3.16,2.87,0.29,10.1045,3654131.3,1141709.519
000717.SZ,20240927,2.87,2.87,2.87,2.87,2.61,0.26,9.9617,289079.43,82965.796
000717.SZ,20240926,2.61,2.61,2.61,2.61,2.37,0.24,10.1266,269718.04,70396.408
000717.SZ,20240925,2.37,2.37,2.37,2.37,2.15,0.22,10.2326,229869.0,54478.953
000717.SZ,20240924,1.99,2.15,1.95,2.15,1.95,0.2,10.2564,1056762.27,218979.237
000717.SZ,20240923,1.76,1.95,1.73,1.95,1.77,0.18,10.1695,821899.08,154087.121
000717.SZ,20240920,1.8,1.81,1.73,1.77,1.82,-0.05,-2.7473,332477.0,58468.703
000717.SZ,20240919,1.78,1.82,1.76,1.82,1.78,0.04,2.2472,454514.96,81556.707
000717.SZ,20240918,1.83,1.83,1.74,1.78,1.87,-0.09,-4.8128,704258.05,125069.356
000717.SZ,20240913,1.74,1.87,1.7,1.87,1.7,0.17,10.0,778346.51,142319.241
000717.SZ,20240912,1.64,1.74,1.63,1.7,1.63,0.07,4.2945,338956.95,57631.443
000717.SZ,20240911,1.65,1.65,1.62,1.63,1.65,-0.02,-1.2121,62920.43,10269.429
000717.SZ,20240910,1.65,1.66,1.62,1.65,1.65,0.0,0.0,81609.0,13375.229
000717.SZ,20240909,1.63,1.66,1.6,1.65,1.63,0.02,1.227,128083.75,20974.489
000717.SZ,20240906,1.65,1.66,1.63,1.63,1.65,-0.02,-1.2121,65649.0,10797.366
000717.SZ,20240905,1.63,1.65,1.63,1.65,1.63,0.02,1.227,38748.01,6371.627
000717.SZ,20240904,1.64,1.65,1.63,1.63,1.65,-0.02,-1.2121,53624.0,8786.524
000717.SZ,20240903,1.64,1.66,1.63,1.65,1.64,0.01,0.6098,51027.0,8396.532
000717.SZ,20240902,1.66,1.67,1.64,1.64,1.67,-0.03,-1.7964,74959.76,12391.873
000717.SZ,20240830,1.63,1.68,1.62,1.67,1.64,0.03,1.8293,117891.22,19546.689
000717.SZ,20240829,1.63,1.64,1.62,1.64,1.63,0.01,0.6135,43120.0,7039.002
000717.SZ,20240828,1.63,1.65,1.62,1.63,1.63,0.0,0.0,34729.0,5670.573
000717.SZ,20240827,1.66,1.66,1.63,1.63,1.66,-0.03,-1.8072,48795.0,8011.459
000717.SZ,20240826,1.64,1.67,1.63,1.66,1.64,0.02,1.2195,86864.0,14348.213
000717.SZ,20240823,1.63,1.65,1.62,1.64,1.64,0.0,0.0,58545.0,9563.332
000717.SZ,20240822,1.66,1.67,1.64,1.64,1.65,-0.01,-0.6061,59400.0,9816.853
000717.SZ,20240821,1.66,1.67,1.65,1.65,1.67,-0.02,-1.1976,45295.0,7506.374
000717.SZ,20240820,1.69,1.7,1.65,1.67,1.7,-0.03,-1.7647,90572.44,15126.435
000717.SZ,20240819,1.7,1.71,1.68,1.7,1.71,-0.01,-0.5848,86466.0,14667.274
000717.SZ,20240816,1.75,1.76,1.7,1.71,1.74,-0.03,-1.7241,138318.87,23843.619
000717.SZ,20240815,1.71,1.74,1.7,1.74,1.71,0.03,1.7544,141773.34,24425.766
000717.SZ,20240814,1.73,1.74,1.71,1.71,1.74,-0.03,-1.7241,145671.28,25076.718
000717.SZ,20240813,1.78,1.78,1.72,1.74,1.8,-0.06,-3.3333,352414.41,61563.955
000717.SZ,20240812,1.74,1.9,1.74,1.8,1.73,0.07,4.0462,471708.56,85066.854
000717.SZ,20240809,1.73,1.75,1.73,1.73,1.73,0.0,0.0,124879.0,21707.126
000717.SZ,20240808,1.71,1.73,1.7,1.73,1.71,0.02,1.1696,75486.0,12972.959
000717.SZ,20240807,1.73,1.73,1.71,1.71,1.73,-0.02,-1.1561,56718.0,9747.578
000717.SZ,20240806,1.72,1.74,1.71,1.73,1.72,0.01,0.5814,79915.0,13794.209
000717.SZ,20240805,1.72,1.76,1.71,1.72,1.73,-0.01,-0.578,147581.0,25564.932
000717.SZ,20240802,1.72,1.75,1.71,1.73,1.74,-0.01,-0.5747,89407.96,15491.425
000717.SZ,20240801,1.75,1.76,1.73,1.74,1.75,-0.01,-0.5714,104533.96,18216.871
000717.SZ,20240731,1.69,1.75,1.68,1.75,1.69,0.06,3.5503,130082.24,22421.405
000717.SZ,20240730,1.67,1.69,1.66,1.69,1.68,0.01,0.5952,77358.0,13018.753
000717.SZ,20240729,1.67,1.68,1.65,1.68,1.66,0.02,1.2048,64349.02,10743.927
000717.SZ,20240726,1.64,1.67,1.64,1.66,1.64,0.02,1.2195,75004.4,12435.67
