ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300716.SZ,20260209,12.98,13.8,12.76,13.36,12.76,0.6,4.7022,77373.0,103444.963
300716.SZ,20260206,12.6,13.1,12.6,12.76,12.66,0.1,0.7899,49049.0,63484.121
300716.SZ,20260205,12.66,13.05,12.66,12.66,12.95,-0.29,-2.2394,38851.5,49781.456
300716.SZ,20260204,12.99,13.28,12.41,12.95,12.7,0.25,1.9685,70602.06,90630.019
300716.SZ,20260203,13.46,13.46,12.01,12.7,12.91,-0.21,-1.6266,107762.0,134648.072
300716.SZ,20260202,11.4,13.2,11.38,12.91,11.23,1.68,14.9599,148703.58,187442.514
300716.SZ,20260130,10.35,11.36,10.11,11.23,10.18,1.05,10.3143,42343.1,45022.142
300716.SZ,20260129,10.4,10.61,10.07,10.18,10.4,-0.22,-2.1154,22137.0,22759.528
300716.SZ,20260128,11.06,11.39,10.4,10.4,11.03,-0.63,-5.7117,46553.5,49656.144
300716.SZ,20260127,10.7,11.1,10.32,11.03,10.63,0.4,3.7629,44493.5,47686.309
300716.SZ,20260126,11.88,11.91,10.53,10.63,11.91,-1.28,-10.7473,73667.01,81060.342
300716.SZ,20260123,12.0,12.15,11.82,11.91,12.01,-0.1,-0.8326,23308.5,27927.742
300716.SZ,20260122,12.38,12.59,11.9,12.01,12.38,-0.37,-2.9887,20090.5,24528.277
300716.SZ,20260121,11.9,12.5,11.82,12.38,12.01,0.37,3.0808,20105.5,24309.39
300716.SZ,20260120,12.23,12.23,11.91,12.01,12.22,-0.21,-1.7185,18964.0,22800.305
300716.SZ,20260119,12.78,12.8,12.2,12.22,12.53,-0.31,-2.4741,27024.0,33688.89
300716.SZ,20260116,12.53,12.85,12.13,12.53,12.38,0.15,1.2116,27826.0,34577.811
300716.SZ,20260115,11.99,12.66,11.85,12.38,11.87,0.51,4.2965,41316.0,51107.321
300716.SZ,20260114,11.8,12.57,11.61,11.87,11.69,0.18,1.5398,34527.0,41424.396
300716.SZ,20260113,11.83,11.97,11.61,11.69,11.83,-0.14,-1.1834,23988.0,28056.075
300716.SZ,20260112,11.9,11.99,11.32,11.83,11.83,0.0,0.0,24202.5,28662.328
300716.SZ,20260109,12.33,12.94,11.7,11.83,12.33,-0.5,-4.0552,54656.0,66159.686
300716.SZ,20260108,12.47,12.65,12.26,12.33,12.48,-0.15,-1.2019,23758.5,29631.99
300716.SZ,20260107,13.26,13.5,12.35,12.48,13.26,-0.78,-5.8824,56188.66,72624.02
300716.SZ,20260106,12.59,13.3,12.4,13.26,12.6,0.66,5.2381,48373.5,62591.164
300716.SZ,20260105,12.3,12.98,12.2,12.6,11.97,0.63,5.2632,44533.33,55950.224
