ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300716.SZ,20241231,12.2,12.73,12.05,12.36,12.09,0.27,2.2333,63755.98,78797.792
300716.SZ,20241230,12.83,12.87,11.96,12.09,12.74,-0.65,-5.102,56223.0,68438.533
300716.SZ,20241227,12.5,13.16,12.46,12.74,12.42,0.32,2.5765,40075.0,51527.173
300716.SZ,20241226,12.47,12.73,12.29,12.42,12.48,-0.06,-0.4808,39805.0,49739.756
300716.SZ,20241225,13.24,13.54,12.16,12.48,13.36,-0.88,-6.5868,74646.51,93129.163
300716.SZ,20241224,13.77,13.95,13.05,13.36,13.68,-0.32,-2.3392,51330.01,68578.055
300716.SZ,20241223,14.98,15.14,13.55,13.68,14.98,-1.3,-8.6782,78605.51,110980.12
300716.SZ,20241220,14.07,15.02,13.95,14.98,14.55,0.43,2.9553,77841.5,113874.731
300716.SZ,20241219,13.97,14.55,13.44,14.55,14.02,0.53,3.7803,71080.0,99653.08
300716.SZ,20241218,15.21,15.46,13.7,14.02,15.12,-1.1,-7.2751,111071.5,156071.151
300716.SZ,20241217,16.5,16.65,15.05,15.12,16.39,-1.27,-7.7486,73190.16,114293.254
300716.SZ,20241216,16.4,16.58,16.11,16.39,16.3,0.09,0.5521,40008.5,65421.293
300716.SZ,20241213,16.61,16.63,15.81,16.3,16.53,-0.23,-1.3914,43364.5,70584.14
300716.SZ,20241212,16.53,16.72,16.2,16.53,16.63,-0.1,-0.6013,48808.22,80069.066
300716.SZ,20241211,16.35,16.88,16.32,16.63,16.25,0.38,2.3385,72582.5,121094.467
300716.SZ,20241210,17.51,17.64,16.19,16.25,16.73,-0.48,-2.8691,83470.0,138408.022
300716.SZ,20241209,16.41,17.18,16.28,16.73,16.41,0.32,1.95,74488.0,125286.334
300716.SZ,20241206,16.17,16.71,16.08,16.41,16.51,-0.1,-0.6057,56402.0,92102.753
300716.SZ,20241205,16.25,16.88,15.79,16.51,15.78,0.73,4.6261,87272.0,142728.055
300716.SZ,20241204,16.15,16.37,15.7,15.78,16.33,-0.55,-3.368,81188.0,129339.518
300716.SZ,20241203,16.38,16.75,16.25,16.33,16.43,-0.1,-0.6086,85434.5,140720.046
300716.SZ,20241202,15.62,16.74,15.62,16.43,15.95,0.48,3.0094,143391.66,234168.001
300716.SZ,20241129,16.32,16.83,15.68,15.95,16.83,-0.88,-5.2288,184025.47,296129.239
300716.SZ,20241128,14.8,17.56,14.7,16.83,14.65,2.18,14.8805,229308.11,379921.152
300716.SZ,20241127,14.03,14.76,13.76,14.65,14.08,0.57,4.0483,129548.5,186387.489
300716.SZ,20241126,14.27,14.57,13.91,14.08,14.18,-0.1,-0.7052,122575.09,173619.657
300716.SZ,20241125,12.67,14.7,12.6,14.18,12.47,1.71,13.7129,195793.93,271404.692
300716.SZ,20241122,12.97,13.1,12.45,12.47,12.95,-0.48,-3.7066,55611.5,71126.615
300716.SZ,20241121,13.05,13.3,12.65,12.95,13.0,-0.05,-0.3846,68517.2,89084.917
300716.SZ,20241120,12.21,13.0,12.17,13.0,12.19,0.81,6.6448,67990.99,86061.932
300716.SZ,20241119,11.86,12.26,11.7,12.19,11.75,0.44,3.7447,48569.15,58231.867
300716.SZ,20241118,12.47,12.65,11.7,11.75,12.5,-0.75,-6.0,62823.0,75023.906
300716.SZ,20241115,12.52,12.88,12.11,12.5,12.59,-0.09,-0.7149,64823.0,81496.415
300716.SZ,20241114,13.0,13.5,12.57,12.59,13.16,-0.57,-4.3313,85616.0,110664.318
300716.SZ,20241113,12.54,13.2,12.54,13.16,12.3,0.86,6.9919,141437.26,183844.15
300716.SZ,20241112,12.65,12.84,12.18,12.3,12.52,-0.22,-1.7572,101179.7,126590.645
300716.SZ,20241111,11.8,12.67,11.75,12.52,11.96,0.56,4.6823,140451.4,174892.491
300716.SZ,20241108,11.56,12.63,11.56,11.96,11.5,0.46,4.0,123489.57,148654.425
300716.SZ,20241107,10.79,11.55,10.66,11.5,10.86,0.64,5.8932,84484.5,94648.295
300716.SZ,20241106,10.78,11.29,10.7,10.86,10.81,0.05,0.4625,70901.5,78330.811
300716.SZ,20241105,10.62,10.9,10.49,10.81,10.62,0.19,1.7891,57613.88,61689.111
300716.SZ,20241104,10.51,10.66,10.2,10.62,10.57,0.05,0.473,45948.99,48214.288
300716.SZ,20241101,11.29,11.37,10.56,10.57,11.42,-0.85,-7.4431,90405.99,98123.968
300716.SZ,20241031,11.35,11.84,11.31,11.42,11.33,0.09,0.7944,74287.33,85649.187
300716.SZ,20241030,11.25,11.43,11.1,11.33,11.32,0.01,0.0883,52933.45,59541.595
300716.SZ,20241029,11.68,12.06,11.3,11.32,11.75,-0.43,-3.6596,85666.0,99124.699
300716.SZ,20241028,11.73,11.92,11.5,11.75,11.71,0.04,0.3416,79965.66,93723.86
300716.SZ,20241025,11.17,12.0,11.17,11.71,11.15,0.56,5.0224,120682.25,141836.726
300716.SZ,20241024,11.85,11.85,11.14,11.15,11.92,-0.77,-6.4597,105612.0,120750.093
300716.SZ,20241023,11.32,12.22,11.19,11.92,11.42,0.5,4.3783,154794.03,182622.436
300716.SZ,20241022,11.25,11.6,10.98,11.42,11.43,-0.01,-0.0875,124717.53,139576.495
300716.SZ,20241021,10.87,11.45,10.81,11.43,10.75,0.68,6.3256,144119.04,160881.059
300716.SZ,20241018,10.51,11.0,10.43,10.75,10.51,0.24,2.2835,84008.51,89557.181
300716.SZ,20241017,10.62,10.77,10.48,10.51,10.52,-0.01,-0.0951,63055.0,66836.702
300716.SZ,20241016,10.55,10.82,10.4,10.52,10.78,-0.26,-2.4119,69706.0,73718.631
300716.SZ,20241015,10.8,11.16,10.65,10.78,10.91,-0.13,-1.1916,85952.0,93903.549
300716.SZ,20241014,10.68,11.14,10.66,10.91,10.53,0.38,3.6087,80065.0,87028.825
300716.SZ,20241011,11.25,11.3,10.45,10.53,11.2,-0.67,-5.9821,84863.8,91066.614
300716.SZ,20241010,11.3,11.5,10.86,11.2,10.89,0.31,2.8466,101524.3,113665.101
300716.SZ,20241009,12.4,12.9,10.79,10.89,13.35,-2.46,-18.427,188634.5,223445.043
300716.SZ,20241008,13.4,13.4,11.76,13.35,11.48,1.87,16.2892,280809.5,357908.41
300716.SZ,20240930,10.0,11.75,10.0,11.48,9.83,1.65,16.7854,278758.6,302464.383
300716.SZ,20240927,9.39,10.13,9.05,9.83,9.18,0.65,7.0806,217265.6,210956.959
300716.SZ,20240926,8.84,9.25,8.72,9.18,8.98,0.2,2.2272,164672.5,147751.499
300716.SZ,20240925,8.82,9.49,8.67,8.98,8.68,0.3,3.4562,223289.38,199576.746
300716.SZ,20240924,8.4,8.7,8.21,8.68,8.42,0.26,3.0879,137487.38,117414.569
300716.SZ,20240923,8.52,8.74,8.37,8.42,8.58,-0.16,-1.8648,87728.6,74696.642
300716.SZ,20240920,8.54,8.82,8.39,8.58,8.56,0.02,0.2336,112955.5,96647.414
300716.SZ,20240919,8.24,8.64,8.1,8.56,8.33,0.23,2.7611,138540.0,117790.713
300716.SZ,20240918,8.09,8.36,7.66,8.33,8.01,0.32,3.995,111216.23,89563.471
300716.SZ,20240913,8.44,8.45,8.01,8.01,8.46,-0.45,-5.3191,96884.0,79487.8
300716.SZ,20240912,8.11,8.76,8.02,8.46,8.17,0.29,3.5496,153221.56,129855.759
300716.SZ,20240911,8.1,8.44,7.99,8.17,8.29,-0.12,-1.4475,91946.0,75871.943
300716.SZ,20240910,8.3,8.8,8.2,8.29,8.26,0.03,0.3632,120855.5,102256.312
300716.SZ,20240909,8.1,8.42,8.1,8.26,8.36,-0.1,-1.1962,66973.0,55302.133
300716.SZ,20240906,8.58,8.7,8.27,8.36,8.77,-0.41,-4.675,140808.5,118004.541
300716.SZ,20240905,8.58,9.22,8.5,8.77,8.88,-0.11,-1.2387,229622.6,201824.605
300716.SZ,20240904,8.15,8.98,8.08,8.88,8.37,0.51,6.0932,274250.0,237717.239
300716.SZ,20240903,8.42,8.66,8.15,8.37,8.28,0.09,1.087,137921.34,115224.611
300716.SZ,20240902,8.48,8.75,8.24,8.28,8.6,-0.32,-3.7209,155300.0,130336.435
300716.SZ,20240830,8.5,9.25,8.32,8.6,8.59,0.01,0.1164,288446.34,249885.557
300716.SZ,20240829,8.16,9.47,8.08,8.59,8.25,0.34,4.1212,338251.9,291619.177
300716.SZ,20240828,7.95,8.36,7.85,8.25,8.08,0.17,2.104,207802.67,168641.16
300716.SZ,20240827,8.05,8.55,7.91,8.08,8.36,-0.28,-3.3493,263270.49,214912.275
300716.SZ,20240826,6.94,8.36,6.94,8.36,6.97,1.39,19.9426,200794.5,163648.506
300716.SZ,20240823,7.16,7.3,6.92,6.97,7.36,-0.39,-5.2989,97778.0,68677.781
300716.SZ,20240822,7.67,7.74,7.31,7.36,7.53,-0.17,-2.2576,94402.99,70523.928
300716.SZ,20240821,7.89,8.1,7.43,7.53,7.81,-0.28,-3.5851,136282.36,104976.464
300716.SZ,20240820,7.88,8.46,7.81,7.81,7.72,0.09,1.1658,164528.0,133300.827
300716.SZ,20240819,8.0,8.14,7.62,7.72,8.2,-0.48,-5.8537,142316.0,112035.164
300716.SZ,20240816,8.01,8.35,7.84,8.2,8.06,0.14,1.737,190064.53,154106.302
300716.SZ,20240815,7.89,8.5,7.68,8.06,8.12,-0.06,-0.7389,192561.0,154885.115
300716.SZ,20240814,8.34,8.75,7.98,8.12,8.38,-0.26,-3.1026,250515.16,205956.113
300716.SZ,20240813,7.46,9.28,7.26,8.38,7.73,0.65,8.4088,325061.16,275132.46
300716.SZ,20240812,7.61,7.89,7.47,7.73,7.45,0.28,3.7584,131178.5,100877.495
300716.SZ,20240809,7.68,7.79,7.45,7.45,7.96,-0.51,-6.407,166744.0,126205.479
300716.SZ,20240808,7.64,7.99,7.25,7.96,7.72,0.24,3.1088,245462.0,188377.883
300716.SZ,20240807,7.98,8.29,7.68,7.72,7.67,0.05,0.6519,300627.5,238421.887
300716.SZ,20240806,6.49,7.67,6.49,7.67,6.39,1.28,20.0313,165957.5,123957.402
300716.SZ,20240805,6.66,6.77,6.39,6.39,6.6,-0.21,-3.1818,49550.0,32696.072
300716.SZ,20240802,6.69,6.78,6.59,6.6,6.72,-0.12,-1.7857,39449.0,26329.774
300716.SZ,20240801,6.84,6.86,6.72,6.72,6.82,-0.1,-1.4663,45032.55,30455.611
300716.SZ,20240731,6.61,6.82,6.59,6.82,6.64,0.18,2.7108,67157.0,45238.48
300716.SZ,20240730,6.51,6.86,6.5,6.64,6.52,0.12,1.8405,66614.0,44488.061
300716.SZ,20240729,6.39,6.57,6.39,6.52,6.43,0.09,1.3997,44693.0,28984.471
300716.SZ,20240726,6.46,6.62,6.43,6.43,6.53,-0.1,-1.5314,58940.0,38252.743
300716.SZ,20240725,6.33,6.88,6.18,6.53,6.4,0.13,2.0313,84666.55,55735.946
300716.SZ,20240724,6.65,6.69,6.35,6.4,6.68,-0.28,-4.1916,67503.1,43679.683
300716.SZ,20240723,6.8,6.95,6.68,6.68,6.8,-0.12,-1.7647,59163.55,40286.26
300716.SZ,20240722,6.75,6.88,6.69,6.8,6.78,0.02,0.295,57458.97,38936.731
300716.SZ,20240719,7.16,7.16,6.78,6.78,7.16,-0.38,-5.3073,114085.0,78887.63
300716.SZ,20240718,7.09,7.37,6.61,7.16,7.4,-0.24,-3.2432,144762.1,100993.646
300716.SZ,20240717,7.54,7.99,7.39,7.4,7.3,0.1,1.3699,155435.0,120403.625
