ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300716.SZ,20221230,13.59,13.85,13.4,13.75,13.58,0.17,1.2518,30081.8,41103.507
300716.SZ,20221229,13.52,13.88,13.52,13.58,13.68,-0.1,-0.731,32954.31,45021.232
300716.SZ,20221228,14.17,14.17,13.45,13.68,14.05,-0.37,-2.6335,43599.0,59591.648
300716.SZ,20221227,14.28,14.65,13.92,14.05,14.28,-0.23,-1.6106,49500.0,70167.598
300716.SZ,20221226,13.45,14.38,13.45,14.28,13.61,0.67,4.9229,51725.0,73136.243
300716.SZ,20221223,13.7,13.96,13.5,13.61,13.77,-0.16,-1.1619,42463.0,58078.724
300716.SZ,20221222,14.11,14.3,13.73,13.77,14.18,-0.41,-2.8914,47663.0,66339.653
300716.SZ,20221221,14.25,14.36,14.0,14.18,14.2,-0.02,-0.1408,38569.7,54614.372
300716.SZ,20221220,14.42,14.55,13.97,14.2,14.3,-0.1,-0.6993,57299.2,81684.875
300716.SZ,20221219,14.79,15.05,14.1,14.3,14.78,-0.48,-3.2476,82604.73,119563.702
300716.SZ,20221216,15.09,15.75,14.77,14.78,15.35,-0.57,-3.7134,73629.9,111088.58
300716.SZ,20221215,15.08,15.76,14.73,15.35,15.0,0.35,2.3333,80245.9,122936.938
300716.SZ,20221214,15.63,15.63,14.85,15.0,15.58,-0.58,-3.7227,84238.53,127858.036
300716.SZ,20221213,15.67,15.87,15.32,15.58,15.61,-0.03,-0.1922,55179.0,86100.835
300716.SZ,20221212,15.66,15.96,15.3,15.61,15.57,0.04,0.2569,89293.64,139978.439
300716.SZ,20221209,16.03,16.36,15.25,15.57,16.2,-0.63,-3.8889,138725.0,218016.301
300716.SZ,20221208,17.19,17.39,16.1,16.2,17.12,-0.92,-5.3738,121070.0,201842.13
300716.SZ,20221207,17.81,17.99,17.0,17.12,17.78,-0.66,-3.712,86924.69,151539.797
300716.SZ,20221206,17.9,18.71,17.5,17.78,18.23,-0.45,-2.4685,88391.85,160196.301
300716.SZ,20221205,18.4,18.65,17.81,18.23,18.6,-0.37,-1.9892,114500.9,207863.431
300716.SZ,20221202,17.3,18.99,17.0,18.6,17.6,1.0,5.6818,166560.19,299350.173
300716.SZ,20221201,17.0,18.1,16.41,17.6,16.8,0.8,4.7619,168427.55,293629.554
300716.SZ,20221130,16.75,17.06,16.51,16.8,17.01,-0.21,-1.2346,135948.79,227524.407
300716.SZ,20221129,15.34,17.1,14.7,17.01,15.32,1.69,11.0313,185130.48,287526.602
300716.SZ,20221128,16.0,16.07,15.02,15.32,16.06,-0.74,-4.6077,112068.2,173884.142
300716.SZ,20221125,15.7,16.22,15.27,16.06,15.85,0.21,1.3249,132637.76,209060.519
300716.SZ,20221124,15.45,16.33,15.25,15.85,15.51,0.34,2.1921,127228.66,202603.397
300716.SZ,20221123,15.69,16.12,14.88,15.51,15.67,-0.16,-1.0211,152427.35,236146.876
300716.SZ,20221122,15.99,17.1,15.21,15.67,16.13,-0.46,-2.8518,261906.28,423123.407
300716.SZ,20221121,14.0,16.13,13.72,16.13,13.44,2.69,20.0149,285973.19,439606.677
300716.SZ,20221118,13.45,14.08,13.2,13.44,13.44,0.0,0.0,86589.98,118589.53
300716.SZ,20221117,13.2,13.66,12.8,13.44,13.52,-0.08,-0.5917,70631.57,92757.965
300716.SZ,20221116,13.3,13.86,12.82,13.52,13.13,0.39,2.9703,88967.8,120110.361
300716.SZ,20221115,12.94,13.6,12.69,13.13,12.86,0.27,2.0995,86305.36,114433.159
300716.SZ,20221114,12.94,12.95,12.16,12.86,12.82,0.04,0.312,92368.29,116678.373
300716.SZ,20221111,12.92,13.37,12.34,12.82,12.98,-0.16,-1.2327,155659.06,198437.487
