ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301479.SZ,20260209,86.91,2.9332,2.9332,1.25,46.796,42.81,6.2823,7.082,5.1559,1.2328,1.2328,8896.5333,2100.1716,2100.1716,773197.7091,182525.9138,0
301479.SZ,20260206,85.7,2.4233,2.4233,0.98,46.1445,42.214,6.1949,6.9834,5.0841,1.2502,1.2502,8896.5333,2100.1716,2100.1716,762432.9038,179984.7061,0
301479.SZ,20260205,86.17,2.3651,2.3651,,46.3976,42.4455,6.2288,7.0217,5.112,1.2434,1.2434,8896.5333,2100.1716,2100.1716,766614.2745,180971.7868,0
301479.SZ,20260204,85.87,2.1001,2.1001,0.71,46.236,42.2977,6.2071,6.9972,5.0942,1.2477,1.2477,8896.5333,2100.1716,2100.1716,763945.3145,180341.7353,0
301479.SZ,20260203,86.07,2.4291,2.4291,0.74,46.3437,42.3962,6.2216,7.0135,5.106,1.2448,1.2448,8896.5333,2100.1716,2100.1716,765724.6211,180761.7696,0
301479.SZ,20260202,84.5,2.3729,2.3729,0.61,45.4984,41.6229,6.1081,6.8856,5.0129,1.268,1.268,8896.5333,2100.1716,2100.1716,751757.0639,177464.5002,0
301479.SZ,20260130,86.0,3.0534,3.0534,0.75,46.306,42.3617,6.2165,7.0078,5.1019,1.2458,1.2458,8896.5333,2100.1716,2100.1716,765101.8638,180614.7576,0
301479.SZ,20260129,86.69,3.6483,3.6483,,46.6776,42.7016,6.2664,7.064,5.1428,1.2359,1.2359,8896.5333,2100.1716,2100.1716,771240.4718,182063.876,0
301479.SZ,20260128,87.04,3.2896,3.2896,0.78,46.866,42.874,6.2917,7.0925,5.1636,1.231,1.231,8896.5333,2100.1716,2100.1716,774354.2584,182798.9361,0
301479.SZ,20260127,88.55,4.1292,4.1292,,47.6791,43.6178,6.4009,7.2156,5.2532,1.21,1.21,8896.5333,2100.1716,2100.1716,787788.0237,185970.1952,0
301479.SZ,20260126,88.82,5.4591,5.4591,,47.8244,43.7508,6.4204,7.2376,5.2692,1.2063,1.2063,8896.5333,2100.1716,2100.1716,790190.0877,186537.2415,0
301479.SZ,20260123,91.87,3.7536,3.7536,0.86,49.4667,45.2532,6.6409,7.4861,5.4501,1.1662,1.1662,8896.5333,2100.1716,2100.1716,817324.5143,192942.7649,0
301479.SZ,20260122,90.89,3.3937,3.3937,0.75,48.939,44.7705,6.57,7.4063,5.392,1.1788,1.1788,8896.5333,2100.1716,2100.1716,808605.9116,190884.5967,0
301479.SZ,20260121,91.99,4.457,4.457,,49.5313,45.3123,6.6495,7.4959,5.4572,1.1647,1.1647,8896.5333,2100.1716,2100.1716,818392.0983,193194.7855,0
301479.SZ,20260120,90.11,4.7684,4.7684,,48.519,44.3862,6.5136,7.3427,5.3457,1.189,1.189,8896.5333,2100.1716,2100.1716,801666.6157,189246.4629,0
301479.SZ,20260119,92.15,4.1432,4.1432,0.56,49.6174,45.3911,6.6611,7.5089,5.4667,1.1627,1.1627,8896.5333,2100.1716,2100.1716,819815.5436,193530.8129,0
301479.SZ,20260116,93.47,4.9857,4.9857,0.67,50.3282,46.0413,6.7565,7.6165,5.545,1.1463,1.1463,8896.5333,2100.1716,2100.1716,831558.9676,196303.0395,0
301479.SZ,20260115,92.34,4.2899,4.2899,,49.7198,45.4847,6.6748,7.5244,5.478,1.1603,1.1603,8896.5333,2100.1716,2100.1716,821505.8849,193929.8455,0
301479.SZ,20260114,92.5,7.1134,7.1134,1.02,49.8059,45.5635,6.6864,7.5375,5.4875,1.1583,1.1583,8896.5333,2100.1716,2100.1716,822929.3303,194265.873,0
301479.SZ,20260113,91.39,7.4781,7.4781,,49.2082,45.0167,6.6062,7.447,5.4216,1.1724,1.1724,8896.5333,2100.1716,2100.1716,813054.1783,191934.6825,0
301479.SZ,20260112,94.56,13.1277,13.1277,2.56,50.9151,46.5782,6.8353,7.7053,5.6097,1.1331,1.1331,8896.5333,2100.1716,2100.1716,841256.1888,198592.2265,0
301479.SZ,20260109,90.3,5.2537,5.2537,1.05,48.6213,44.4798,6.5274,7.3582,5.357,1.1865,1.1865,8896.5333,2100.1716,2100.1716,803356.957,189645.4955,0
301479.SZ,20260108,89.6,4.348,4.348,,48.2444,44.135,6.4768,7.3012,5.3155,1.1958,1.1958,8896.5333,2100.1716,2100.1716,797129.3837,188175.3754,0
301479.SZ,20260107,89.25,4.6621,4.6621,1.11,48.056,43.9626,6.4515,7.2726,5.2947,1.2005,1.2005,8896.5333,2100.1716,2100.1716,794015.597,187440.3153,0
301479.SZ,20260106,89.45,6.3253,6.3253,1.75,48.1637,44.0611,6.4659,7.2889,5.3066,1.1978,1.1978,8896.5333,2100.1716,2100.1716,795794.9037,187860.3496,0
301479.SZ,20260105,88.5,5.05,5.05,1.57,47.6521,43.5932,6.3973,7.2115,5.2502,1.2107,1.2107,8896.5333,2100.1716,2100.1716,787343.1971,185865.1866,0
