ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301479.SZ,20251231,87.02,4.7151,4.7151,1.54,46.8552,42.8642,6.2903,7.0909,5.1624,,1.2312,8896.5333,2100.1716,2100.1716,774176.3278,182756.9326,0
301479.SZ,20251230,85.95,2.5657,2.5657,0.73,46.2791,42.3371,6.2129,7.0037,5.0989,,1.2466,8896.5333,2100.1716,2100.1716,764657.0371,180509.749,0
301479.SZ,20251229,85.7,2.4277,2.4277,0.57,46.1445,42.214,6.1949,6.9834,5.0841,,1.2502,8896.5333,2100.1716,2100.1716,762432.9038,179984.7061,0
301479.SZ,20251226,85.81,3.3099,3.3099,0.62,46.2037,42.2682,6.2028,6.9923,5.0906,,1.2486,8896.5333,2100.1716,2100.1716,763411.5225,180215.725,0
301479.SZ,20251225,87.08,3.0275,3.0275,0.57,46.8875,42.8937,6.2946,7.0958,5.166,,1.2304,8896.5333,2100.1716,2100.1716,774710.1198,182882.9429,0
301479.SZ,20251224,86.8,3.9821,3.9821,0.73,46.7368,42.7558,6.2744,7.073,5.1493,,1.2344,8896.5333,2100.1716,2100.1716,772219.0904,182294.8949,0
301479.SZ,20251223,86.58,4.884,4.884,0.86,46.6183,42.6474,6.2585,7.0551,5.1363,,1.2375,8896.5333,2100.1716,2100.1716,770261.8531,181832.8571,0
301479.SZ,20251222,87.13,5.9979,5.9979,,46.9145,42.9184,6.2982,7.0999,5.1689,,1.2297,8896.5333,2100.1716,2100.1716,775154.9464,182987.9515,0
301479.SZ,20251219,88.02,8.669,8.669,2.15,47.3937,43.3568,6.3626,7.1724,5.2217,,1.2173,8896.5333,2100.1716,2100.1716,783072.8611,184857.1042,0
301479.SZ,20251218,84.29,2.8996,2.8996,0.73,45.3853,41.5194,6.0929,6.8685,5.0004,,1.2711,8896.5333,2100.1716,2100.1716,749888.7919,177023.4642,0
301479.SZ,20251217,85.0,4.8728,4.8728,1.36,45.7676,41.8692,6.1443,6.9263,5.0426,,1.2605,8896.5333,2100.1716,2100.1716,756205.3305,178514.586,0
301479.SZ,20251216,85.0,5.9582,5.9582,1.95,45.7676,41.8692,6.1443,6.9263,5.0426,,1.2605,8896.5333,2100.1716,2100.1716,756205.3305,178514.586,0
301479.SZ,20251215,82.66,2.8663,2.8663,0.93,44.5076,40.7165,5.9751,6.7356,4.9037,,1.2962,8896.5333,2100.1716,2100.1716,735387.4426,173600.1845,0
301479.SZ,20251212,83.8,3.517,3.517,1.14,45.1215,41.2781,6.0575,6.8285,4.9714,,1.2786,8896.5333,2100.1716,2100.1716,745529.4905,175994.3801,0
301479.SZ,20251211,81.76,2.5998,2.5998,0.87,44.023,40.2732,5.9101,6.6623,4.8504,,1.3105,8896.5333,2100.1716,2100.1716,727380.5626,171710.03,0
301479.SZ,20251210,83.1,2.9672,2.9672,1.03,44.7445,40.9333,6.0069,6.7715,4.9298,,1.2893,8896.5333,2100.1716,2100.1716,739301.9172,174524.26,0
301479.SZ,20251209,82.93,3.3071,3.3071,1.18,44.653,40.8495,5.9946,6.7576,4.9198,,1.292,8896.5333,2100.1716,2100.1716,737789.5066,174167.2308,0
301479.SZ,20251208,84.29,2.9784,2.9784,,45.3853,41.5194,6.0929,6.8685,5.0004,,1.2711,8896.5333,2100.1716,2100.1716,749888.7919,177023.4642,0
301479.SZ,20251205,83.98,3.6063,3.6063,,45.2184,41.3667,6.0705,6.8432,4.9821,,1.2758,8896.5333,2100.1716,2100.1716,747130.8665,176372.411,0
301479.SZ,20251204,84.31,2.1056,2.1056,,45.3961,41.5293,6.0944,6.8701,5.0016,,1.2708,8896.5333,2100.1716,2100.1716,750066.7225,177065.4676,0
301479.SZ,20251203,84.85,2.4148,2.4148,,45.6868,41.7953,6.1334,6.9141,5.0337,,1.2627,8896.5333,2100.1716,2100.1716,754870.8505,178199.5603,0
301479.SZ,20251202,86.04,2.8508,2.8508,1.14,46.3276,42.3814,6.2194,7.0111,5.1043,,1.2453,8896.5333,2100.1716,2100.1716,765457.7251,180698.7645,0
301479.SZ,20251201,86.17,2.882,2.882,1.18,46.3976,42.4455,6.2288,7.0217,5.112,,1.2434,8896.5333,2100.1716,2100.1716,766614.2745,180971.7868,0
301479.SZ,20251128,85.01,2.123,2.123,0.8,45.773,41.8741,6.145,6.9271,5.0432,,1.2604,8896.5333,2100.1716,2100.1716,756294.2958,178535.5877,0
301479.SZ,20251127,85.28,3.96,3.96,1.73,45.9184,42.0071,6.1645,6.9491,5.0592,,1.2564,8896.5333,2100.1716,2100.1716,758696.3598,179102.634,0
301479.SZ,20251126,83.55,1.6133,1.6133,0.66,44.9868,41.1549,6.0394,6.8082,4.9565,,1.2824,8896.5333,2100.1716,2100.1716,743305.3572,175469.3372,0
301479.SZ,20251125,83.92,1.9108,1.9108,0.71,45.1861,41.3372,6.0662,6.8383,4.9785,,1.2767,8896.5333,2100.1716,2100.1716,746597.0745,176246.4007,0
301479.SZ,20251124,83.25,2.5897,2.5897,0.88,44.8253,41.0072,6.0178,6.7837,4.9387,,1.287,8896.5333,2100.1716,2100.1716,740636.3972,174839.2857,0
301479.SZ,20251121,81.84,3.1571,3.1571,0.91,44.0661,40.3126,5.9158,6.6688,4.8551,,1.3092,8896.5333,2100.1716,2100.1716,728092.2853,171878.0437,0
301479.SZ,20251120,83.8,2.1919,2.1919,0.6,45.1215,41.2781,6.0575,6.8285,4.9714,,1.2786,8896.5333,2100.1716,2100.1716,745529.4905,175994.3801,0
301479.SZ,20251119,85.37,2.4337,2.4337,0.69,45.9668,42.0514,6.171,6.9565,5.0645,,1.255,8896.5333,2100.1716,2100.1716,759497.0478,179291.6495,0
301479.SZ,20251118,86.1,3.1053,3.1053,0.91,46.3599,42.411,6.2238,7.016,5.1078,,1.2444,8896.5333,2100.1716,2100.1716,765991.5171,180824.7748,0
301479.SZ,20251117,87.66,3.8758,3.8758,1.24,47.1998,43.1794,6.3365,7.1431,5.2004,,1.2223,8896.5333,2100.1716,2100.1716,779870.1091,184101.0425,0
301479.SZ,20251114,89.52,5.7627,5.7627,2.25,48.2013,44.0956,6.471,7.2946,5.3107,,1.1969,8896.5333,2100.1716,2100.1716,796417.661,188007.3616,0
301479.SZ,20251113,88.27,2.9718,2.9718,1.2,47.5283,43.4799,6.3806,7.1928,5.2366,,1.2138,8896.5333,2100.1716,2100.1716,785296.9944,185382.1471,0
301479.SZ,20251112,89.05,1.9303,1.9303,0.61,47.9483,43.8641,6.437,7.2563,5.2828,,1.2032,8896.5333,2100.1716,2100.1716,792236.2904,187020.281,0
301479.SZ,20251111,89.06,2.6108,2.6108,0.77,47.9537,43.869,6.4377,7.2572,5.2834,,1.203,8896.5333,2100.1716,2100.1716,792325.2557,187041.2827,0
301479.SZ,20251110,89.33,2.2919,2.2919,0.6,48.099,44.002,6.4573,7.2792,5.2994,,1.1994,8896.5333,2100.1716,2100.1716,794727.3197,187608.329,0
301479.SZ,20251107,89.02,3.0205,3.0205,0.71,47.9321,43.8493,6.4348,7.2539,5.281,,1.2036,8896.5333,2100.1716,2100.1716,791969.3944,186957.2758,0
301479.SZ,20251106,90.75,2.5126,2.5126,0.5,48.8636,44.7015,6.5599,7.3949,5.3837,,1.1806,8896.5333,2100.1716,2100.1716,807360.397,190590.5727,0
301479.SZ,20251105,91.57,5.2899,5.2899,1.08,49.3052,45.1054,6.6192,7.4617,5.4323,,1.1701,8896.5333,2100.1716,2100.1716,814655.5543,192312.7134,0
