ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20260209,7.0,7.17,6.94,7.05,6.94,0.11,1.585,373333.5,262898.384
600796.SH,20260206,7.2,7.22,6.92,6.94,7.29,-0.35,-4.8011,581149.76,407766.157
600796.SH,20260205,6.59,7.29,6.57,7.29,6.63,0.66,9.9548,306377.75,218345.562
600796.SH,20260204,6.65,6.72,6.58,6.63,6.6,0.03,0.4545,79144.1,52604.839
600796.SH,20260203,6.55,6.68,6.52,6.6,6.55,0.05,0.7634,107638.0,71158.082
600796.SH,20260202,6.87,6.88,6.52,6.55,6.83,-0.28,-4.0996,175424.42,117361.784
600796.SH,20260130,6.54,6.86,6.52,6.83,6.6,0.23,3.4848,212601.88,143161.915
600796.SH,20260129,6.52,6.65,6.44,6.6,6.52,0.08,1.227,110770.53,72835.946
600796.SH,20260128,6.51,6.57,6.46,6.52,6.51,0.01,0.1536,75844.0,49429.156
600796.SH,20260127,6.52,6.55,6.37,6.51,6.56,-0.05,-0.7622,98328.6,63460.591
600796.SH,20260126,6.58,6.64,6.48,6.56,6.57,-0.01,-0.1522,98296.2,64390.237
600796.SH,20260123,6.57,6.59,6.48,6.57,6.58,-0.01,-0.152,98975.0,64830.583
600796.SH,20260122,6.54,6.6,6.51,6.58,6.54,0.04,0.6116,97137.05,63773.833
600796.SH,20260121,6.61,6.65,6.52,6.54,6.66,-0.12,-1.8018,129146.47,84691.688
600796.SH,20260120,6.53,6.74,6.47,6.66,6.52,0.14,2.1472,183038.68,121310.333
600796.SH,20260119,6.28,6.57,6.23,6.52,6.32,0.2,3.1646,181421.6,117122.483
600796.SH,20260116,6.51,6.55,6.29,6.32,6.44,-0.12,-1.8634,211862.0,134859.005
600796.SH,20260115,6.15,6.69,6.09,6.44,6.14,0.3,4.886,339024.1,217817.305
600796.SH,20260114,6.23,6.26,6.08,6.14,6.2,-0.06,-0.9677,104848.49,64773.355
600796.SH,20260113,6.28,6.29,6.17,6.2,6.27,-0.07,-1.1164,101195.2,63013.1
600796.SH,20260112,6.26,6.28,6.18,6.27,6.2,0.07,1.129,89238.04,55745.729
600796.SH,20260109,6.13,6.2,6.12,6.2,6.13,0.07,1.1419,78256.3,48284.121
600796.SH,20260108,6.08,6.17,6.01,6.13,6.07,0.06,0.9885,68772.01,42065.404
600796.SH,20260107,6.18,6.18,6.05,6.07,6.17,-0.1,-1.6207,61423.31,37443.3
600796.SH,20260106,6.12,6.17,6.08,6.17,6.1,0.07,1.1475,63584.0,39043.496
600796.SH,20260105,6.08,6.17,6.03,6.1,6.06,0.04,0.6601,68526.5,41864.845
