ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20241231,5.9,5.91,5.68,5.74,5.81,-0.07,-1.2048,87487.45,50559.031
600796.SH,20241230,5.87,5.89,5.74,5.81,5.91,-0.1,-1.692,71467.9,41487.074
600796.SH,20241227,5.84,5.98,5.81,5.91,5.83,0.08,1.3722,97639.38,57720.547
600796.SH,20241226,5.79,5.94,5.79,5.83,5.83,0.0,0.0,90627.47,53150.427
600796.SH,20241225,5.96,5.96,5.69,5.83,5.99,-0.16,-2.6711,135592.7,78585.684
600796.SH,20241224,5.93,6.02,5.81,5.99,5.97,0.02,0.335,146745.0,86824.706
600796.SH,20241223,6.25,6.28,5.92,5.97,6.25,-0.28,-4.48,186390.05,112611.556
600796.SH,20241220,6.26,6.34,6.2,6.25,6.24,0.01,0.1603,154866.3,97113.636
600796.SH,20241219,6.18,6.35,6.14,6.24,6.29,-0.05,-0.7949,162103.01,101070.112
600796.SH,20241218,6.24,6.39,6.18,6.29,6.27,0.02,0.319,173618.12,109224.331
600796.SH,20241217,6.67,6.67,6.2,6.27,6.73,-0.46,-6.8351,304159.18,193952.159
600796.SH,20241216,6.61,6.74,6.54,6.73,6.64,0.09,1.3554,326144.09,216737.213
600796.SH,20241213,6.61,6.77,6.61,6.64,6.72,-0.08,-1.1905,375287.83,250826.04
600796.SH,20241212,6.81,6.92,6.54,6.72,7.07,-0.35,-4.9505,654687.0,437125.156
600796.SH,20241211,7.07,7.66,7.07,7.07,7.85,-0.78,-9.9363,930444.82,665441.455
600796.SH,20241210,9.3,9.3,7.7,7.85,8.55,-0.7,-8.1871,1219475.4,1038765.951
600796.SH,20241209,8.55,8.55,8.16,8.55,7.77,0.78,10.0386,190098.15,161702.41
600796.SH,20241206,7.05,7.77,6.85,7.77,7.06,0.71,10.0567,341808.9,255280.506
600796.SH,20241205,6.03,7.06,5.91,7.06,6.42,0.64,9.9688,791294.06,519793.287
600796.SH,20241204,6.09,6.42,6.02,6.42,5.84,0.58,9.9315,664879.47,422299.516
600796.SH,20241203,5.31,5.84,5.27,5.84,5.31,0.53,9.9812,323224.74,184883.058
600796.SH,20241202,5.19,5.35,5.18,5.31,5.18,0.13,2.5097,84309.1,44498.965
600796.SH,20241129,5.16,5.2,5.09,5.18,5.16,0.02,0.3876,66065.0,34062.587
600796.SH,20241128,5.04,5.21,5.03,5.16,5.06,0.1,1.9763,90694.44,46791.354
600796.SH,20241127,5.06,5.08,4.89,5.06,5.08,-0.02,-0.3937,72505.1,36070.998
600796.SH,20241126,5.13,5.19,5.07,5.08,5.15,-0.07,-1.3592,63339.0,32484.958
600796.SH,20241125,4.98,5.15,4.93,5.15,4.96,0.19,3.8306,63786.0,32245.831
600796.SH,20241122,5.13,5.17,4.95,4.96,5.12,-0.16,-3.125,56375.0,28646.969
600796.SH,20241121,5.07,5.15,5.03,5.12,5.06,0.06,1.1858,57686.0,29415.275
600796.SH,20241120,4.98,5.09,4.96,5.06,4.98,0.08,1.6064,51818.8,26112.877
600796.SH,20241119,4.94,5.0,4.88,4.98,4.92,0.06,1.2195,42165.49,20876.82
600796.SH,20241118,4.96,5.06,4.88,4.92,4.93,-0.01,-0.2028,61327.1,30513.001
600796.SH,20241115,4.99,5.08,4.92,4.93,5.0,-0.07,-1.4,40910.0,20468.97
600796.SH,20241114,5.15,5.15,4.98,5.0,5.13,-0.13,-2.5341,53969.0,27292.633
600796.SH,20241113,5.12,5.18,5.05,5.13,5.11,0.02,0.3914,52790.1,26986.628
600796.SH,20241112,5.15,5.17,5.04,5.11,5.14,-0.03,-0.5837,70107.5,35860.49
600796.SH,20241111,5.07,5.15,5.03,5.14,5.08,0.06,1.1811,71640.04,36598.33
600796.SH,20241108,5.19,5.25,5.03,5.08,5.18,-0.1,-1.9305,101707.1,51976.505
600796.SH,20241107,5.07,5.21,5.01,5.18,5.05,0.13,2.5743,98105.01,50511.086
