ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20221230,5.29,5.34,5.26,5.33,5.26,0.07,1.3308,12586.9,6678.378
600796.SH,20221229,5.21,5.32,5.21,5.26,5.24,0.02,0.3817,13125.81,6902.023
600796.SH,20221228,5.35,5.35,5.24,5.24,5.33,-0.09,-1.6886,13908.02,7348.056
600796.SH,20221227,5.34,5.38,5.29,5.33,5.34,-0.01,-0.1873,15297.03,8138.008
600796.SH,20221226,5.22,5.36,5.21,5.34,5.22,0.12,2.2989,25653.8,13627.442
600796.SH,20221223,5.22,5.28,5.17,5.22,5.2,0.02,0.3846,18672.0,9759.908
600796.SH,20221222,5.34,5.37,5.17,5.2,5.3,-0.1,-1.8868,27284.0,14374.42
600796.SH,20221221,5.32,5.35,5.26,5.3,5.32,-0.02,-0.3759,18090.0,9585.159
600796.SH,20221220,5.28,5.34,5.23,5.32,5.26,0.06,1.1407,19715.0,10433.573
600796.SH,20221219,5.35,5.38,5.23,5.26,5.37,-0.11,-2.0484,32549.5,17271.185
600796.SH,20221216,5.44,5.46,5.34,5.37,5.44,-0.07,-1.2868,24534.0,13201.362
600796.SH,20221215,5.47,5.48,5.37,5.44,5.46,-0.02,-0.3663,21236.86,11536.232
600796.SH,20221214,5.52,5.54,5.43,5.46,5.51,-0.05,-0.9074,26306.86,14388.963
600796.SH,20221213,5.5,5.55,5.47,5.51,5.51,0.0,0.0,24364.0,13407.903
600796.SH,20221212,5.63,5.66,5.48,5.51,5.66,-0.15,-2.6502,39384.25,21830.669
600796.SH,20221209,5.65,5.71,5.6,5.66,5.65,0.01,0.177,24432.41,13801.17
600796.SH,20221208,5.62,5.72,5.55,5.65,5.63,0.02,0.3552,27667.52,15605.351
600796.SH,20221207,5.64,5.67,5.58,5.63,5.64,-0.01,-0.1773,20521.1,11548.453
600796.SH,20221206,5.73,5.74,5.6,5.64,5.71,-0.07,-1.2259,40554.05,22926.417
600796.SH,20221205,5.67,5.73,5.63,5.71,5.65,0.06,1.0619,45648.66,25980.972
600796.SH,20221202,5.58,5.67,5.52,5.65,5.53,0.12,2.17,45676.32,25632.346
600796.SH,20221201,5.55,5.59,5.51,5.53,5.54,-0.01,-0.1805,25621.01,14218.463
600796.SH,20221130,5.52,5.57,5.48,5.54,5.52,0.02,0.3623,28310.86,15674.391
600796.SH,20221129,5.48,5.54,5.44,5.52,5.44,0.08,1.4706,29735.29,16367.101
600796.SH,20221128,5.48,5.51,5.39,5.44,5.53,-0.09,-1.6275,32960.04,17920.414
600796.SH,20221125,5.58,5.58,5.48,5.53,5.55,-0.02,-0.3604,23822.75,13163.955
600796.SH,20221124,5.48,5.56,5.42,5.55,5.48,0.07,1.2774,29999.26,16560.293
600796.SH,20221123,5.49,5.5,5.4,5.48,5.44,0.04,0.7353,26946.56,14713.544
600796.SH,20221122,5.49,5.52,5.4,5.44,5.48,-0.04,-0.7299,19082.61,10422.017
600796.SH,20221121,5.5,5.5,5.42,5.48,5.52,-0.04,-0.7246,19617.73,10728.056
600796.SH,20221118,5.53,5.59,5.51,5.52,5.52,0.0,0.0,34175.87,18949.605
600796.SH,20221117,5.5,5.54,5.46,5.52,5.51,0.01,0.1815,22737.02,12509.665
600796.SH,20221116,5.48,5.52,5.45,5.51,5.48,0.03,0.5474,26427.02,14517.964
