ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603790.SH,20241231,11.02,0.9643,2.4758,0.71,48.1095,39.0699,1.729,2.7247,2.5041,0.726,0.9074,19136.0,19136.0,7453.054,210878.72,210878.72,0.0
603790.SH,20241230,11.35,1.3568,3.4837,0.87,49.5502,40.2399,1.7808,2.8063,2.5791,0.7048,0.8811,19136.0,19136.0,7453.054,217193.6,217193.6,0.0
603790.SH,20241227,11.65,1.2624,3.2413,0.63,50.8598,41.3035,1.8279,2.8805,2.6472,0.6867,0.8584,19136.0,19136.0,7453.054,222934.4,222934.4,0.0
603790.SH,20241226,11.52,1.1242,2.8864,0.5,50.2923,40.8426,1.8075,2.8483,2.6177,0.6944,0.8681,19136.0,19136.0,7453.054,220446.72,220446.72,0.0
603790.SH,20241225,11.33,1.5939,4.0924,0.71,49.4628,40.169,1.7777,2.8013,2.5745,0.7061,0.8826,19136.0,19136.0,7453.054,216810.88,216810.88,0.0
603790.SH,20241224,11.75,1.492,3.8307,0.62,51.2964,41.658,1.8436,2.9052,2.67,0.6809,0.8511,19136.0,19136.0,7453.054,224848.0,224848.0,0.0
603790.SH,20241223,11.49,2.3237,5.9661,1.04,50.1613,40.7363,1.8028,2.8409,2.6109,0.6963,0.8703,19136.0,19136.0,7453.054,219872.64,219872.64,0.0
603790.SH,20241220,12.42,3.4124,8.7615,1.6,54.2214,44.0334,1.9487,3.0708,2.8222,0.6441,0.8052,19136.0,19136.0,7453.054,237669.12,237669.12,0.0
603790.SH,20241219,11.84,2.4598,6.3157,1.0,51.6893,41.9771,1.8577,2.9274,2.6904,0.6757,0.8446,19136.0,19136.0,7453.054,226570.24,226570.24,0.0
603790.SH,20241218,11.43,1.5921,4.0877,0.52,49.8994,40.5235,1.7934,2.8261,2.5972,0.6999,0.8749,19136.0,19136.0,7453.054,218724.48,218724.48,0.0
603790.SH,20241217,11.54,2.2821,5.8593,0.57,50.3796,40.9135,1.8106,2.8533,2.6222,0.6932,0.8666,19136.0,19136.0,7453.054,220829.44,220829.44,0.0
603790.SH,20241216,12.23,1.4616,3.7527,0.36,53.3919,43.3598,1.9189,3.0239,2.779,0.6541,0.8177,19136.0,19136.0,7453.054,234033.28,234033.28,0.0
603790.SH,20241213,12.39,2.8789,7.3917,0.74,54.0904,43.9271,1.944,3.0634,2.8154,0.6457,0.8071,19136.0,19136.0,7453.054,237095.04,237095.04,0.0
603790.SH,20241212,12.4,4.047,10.3908,1.25,54.1341,43.9625,1.9455,3.0659,2.8177,0.6452,0.8065,19136.0,19136.0,7453.054,237286.4,237286.4,0.0
603790.SH,20241211,11.95,4.512,11.5846,1.75,52.1695,42.3671,1.8749,2.9546,2.7154,0.6695,0.8368,19136.0,19136.0,7453.054,228675.2,228675.2,0.0
603790.SH,20241210,12.29,7.2434,18.5976,5.43,53.6539,43.5725,1.9283,3.0387,2.7927,0.6509,0.8137,19136.0,19136.0,7453.054,235181.44,235181.44,0.0
603790.SH,20241209,11.85,1.5953,4.0959,1.22,51.733,42.0126,1.8593,2.9299,2.6927,0.6751,0.8439,19136.0,19136.0,7453.054,226761.6,226761.6,0.0
603790.SH,20241206,11.72,1.9296,4.9543,1.62,51.1654,41.5517,1.8389,2.8978,2.6631,0.6826,0.8532,19136.0,19136.0,7453.054,224273.92,224273.92,0.0
603790.SH,20241205,11.57,0.9653,2.4784,0.7,50.5106,41.0199,1.8153,2.8607,2.6291,0.6914,0.8643,19136.0,19136.0,7453.054,221403.52,221403.52,0.0
603790.SH,20241204,11.48,1.1618,2.9829,0.86,50.1177,40.7008,1.8012,2.8384,2.6086,0.6969,0.8711,19136.0,19136.0,7453.054,219681.28,219681.28,0.0
603790.SH,20241203,11.73,1.024,2.6291,0.76,51.2091,41.5871,1.8404,2.9002,2.6654,0.682,0.8525,19136.0,19136.0,7453.054,224465.28,224465.28,0.0
603790.SH,20241202,11.78,1.4491,3.7205,1.1,51.4274,41.7644,1.8483,2.9126,2.6768,0.6791,0.8489,19136.0,19136.0,7453.054,225422.08,225422.08,0.0
603790.SH,20241129,11.8,1.3709,3.5198,0.98,51.5147,41.8353,1.8514,2.9175,2.6813,0.678,0.8475,19136.0,19136.0,7453.054,225804.8,225804.8,0.0
603790.SH,20241128,11.71,1.8592,4.7735,1.23,51.1218,41.5162,1.8373,2.8953,2.6609,0.6832,0.854,19136.0,19136.0,7453.054,224082.56,224082.56,0.0
603790.SH,20241127,11.4,1.0835,2.7819,0.62,49.7684,40.4172,1.7886,2.8186,2.5904,0.7018,0.8772,19136.0,19136.0,7453.054,218150.4,218150.4,0.0
603790.SH,20241126,11.35,0.9386,2.4099,0.45,49.5502,40.2399,1.7808,2.8063,2.5791,0.7048,0.8811,19136.0,19136.0,7453.054,217193.6,217193.6,0.0
603790.SH,20241125,11.61,1.3329,3.4222,0.62,50.6852,41.1617,1.8216,2.8706,2.6381,0.6891,0.8613,19136.0,19136.0,7453.054,222168.96,222168.96,0.0
603790.SH,20241122,11.47,1.7945,4.6075,0.83,50.074,40.6653,1.7996,2.836,2.6063,0.6975,0.8718,19136.0,19136.0,7453.054,219489.92,219489.92,0.0
603790.SH,20241121,11.88,2.3823,6.1166,1.08,51.8639,42.1189,1.864,2.9373,2.6995,0.6734,0.8418,19136.0,19136.0,7453.054,227335.68,227335.68,0.0
603790.SH,20241120,11.7,2.2627,5.8095,0.88,51.0781,41.4808,1.8357,2.8928,2.6586,0.6838,0.8547,19136.0,19136.0,7453.054,223891.2,223891.2,0.0
603790.SH,20241119,11.43,2.6445,6.7899,0.79,49.8994,40.5235,1.7934,2.8261,2.5972,0.6999,0.8749,19136.0,19136.0,7453.054,218724.48,218724.48,0.0
603790.SH,20241118,10.95,1.6634,4.2709,0.4,47.8039,38.8218,1.718,2.7074,2.4882,0.7306,0.9132,19136.0,19136.0,7453.054,209539.2,209539.2,0.0
603790.SH,20241115,11.43,1.9148,4.9163,0.45,49.8994,40.5235,1.7934,2.8261,2.5972,0.6999,0.8749,19136.0,19136.0,7453.054,218724.48,218724.48,0.0
603790.SH,20241114,11.64,2.4964,6.4097,0.58,50.8162,41.2681,1.8263,2.878,2.645,0.6873,0.8591,19136.0,19136.0,7453.054,222743.04,222743.04,0.0
603790.SH,20241113,12.39,4.0827,10.4824,1.01,54.0904,43.9271,1.944,3.0634,2.8154,0.6457,0.8071,19136.0,19136.0,7453.054,237095.04,237095.04,0.0
603790.SH,20241112,12.15,6.6597,17.0992,2.02,53.0427,43.0762,1.9063,3.0041,2.7608,0.6584,0.823,19136.0,19136.0,7453.054,232502.4,232502.4,0.0
603790.SH,20241111,12.09,5.7299,14.7117,2.1,52.7807,42.8635,1.8969,2.9893,2.7472,0.6617,0.8271,19136.0,19136.0,7453.054,231354.24,231354.24,1.0
603790.SH,20241108,10.99,2.2586,5.799,0.74,47.9785,38.9636,1.7243,2.7173,2.4973,0.7279,0.9099,19136.0,19136.0,7453.054,210304.64,210304.64,0.0
603790.SH,20241107,10.95,2.9161,7.4871,0.82,47.8039,38.8218,1.718,2.7074,2.4882,0.7306,0.9132,19136.0,19136.0,7453.054,209539.2,209539.2,0.0
603790.SH,20241106,10.73,2.7273,7.0025,0.64,46.8434,38.0418,1.6835,2.653,2.4382,0.7456,0.932,19136.0,19136.0,7453.054,205329.28,205329.28,0.0
603790.SH,20241105,10.92,2.8807,7.3962,0.48,47.6729,38.7154,1.7133,2.7,2.4814,0.7326,0.9158,19136.0,19136.0,7453.054,208965.12,208965.12,0.0
603790.SH,20241104,10.89,2.8717,7.3732,0.47,47.542,38.609,1.7086,2.6926,2.4745,0.7346,0.9183,19136.0,19136.0,7453.054,208391.04,208391.04,0.0
603790.SH,20241101,10.69,3.9355,10.1046,0.67,46.6688,37.9,1.6773,2.6431,2.4291,0.7484,0.9355,19136.0,19136.0,7453.054,204563.84,204563.84,0.0
603790.SH,20241031,11.42,5.3254,13.673,0.95,49.8557,40.4881,1.7918,2.8236,2.595,0.7005,0.8757,19136.0,19136.0,7453.054,218533.12,218533.12,0.0
603790.SH,20241030,11.23,6.1769,15.8593,1.17,49.0263,40.4461,1.8008,2.7766,2.6178,0.7124,0.8905,19136.0,19136.0,7453.054,214897.28,214897.28,0.0
603790.SH,20241029,11.93,11.7232,30.0997,3.68,52.0822,42.9672,1.913,2.9497,2.781,0.6706,0.8382,19136.0,19136.0,7453.054,228292.48,228292.48,0.0
603790.SH,20241028,11.4,3.2944,8.4585,1.17,49.7684,41.0583,1.8281,2.8186,2.6574,0.7018,0.8772,19136.0,19136.0,7453.054,218150.4,218150.4,1.0
603790.SH,20241025,10.36,2.6574,6.823,1.04,45.2282,37.3127,1.6613,2.5615,2.415,0.7722,0.9653,19136.0,19136.0,7453.054,198248.96,198248.96,0.0
603790.SH,20241024,10.3,4.3174,11.085,2.24,44.9662,37.0966,1.6517,2.5467,2.401,0.7767,0.9709,19136.0,19136.0,7453.054,197100.8,197100.8,0.0
603790.SH,20241023,10.18,4.4933,11.5368,3.55,44.4423,36.6644,1.6324,2.517,2.373,0.7859,0.9823,19136.0,19136.0,7453.054,194804.48,194804.48,0.0
603790.SH,20241022,9.73,1.1767,3.0212,0.92,42.4778,35.0437,1.5603,2.4057,2.2681,0.8222,1.0277,19136.0,19136.0,7453.054,186193.28,186193.28,0.0
603790.SH,20241021,9.64,1.44,3.6973,1.14,42.0849,34.7195,1.5458,2.3835,2.2471,0.8299,1.0373,19136.0,19136.0,7453.054,184471.04,184471.04,0.0
603790.SH,20241018,9.48,1.3444,3.4519,1.03,41.3864,34.1433,1.5202,2.3439,2.2098,0.8439,1.0549,19136.0,19136.0,7453.054,181409.28,181409.28,0.0
603790.SH,20241017,9.27,1.1775,3.0233,0.8,40.4696,33.3869,1.4865,2.292,2.1609,0.863,1.0787,19136.0,19136.0,7453.054,177390.72,177390.72,0.0
603790.SH,20241016,9.36,1.1925,3.0618,0.68,40.8625,33.7111,1.5009,2.3143,2.1819,0.8547,1.0684,19136.0,19136.0,7453.054,179112.96,179112.96,0.0
603790.SH,20241015,9.25,1.2394,3.1823,0.54,40.3823,33.3149,1.4833,2.2871,2.1562,0.8649,1.0811,19136.0,19136.0,7453.054,177008.0,177008.0,0.0
603790.SH,20241014,9.42,1.3646,3.5037,0.52,41.1244,33.9272,1.5106,2.3291,2.1959,0.8493,1.0616,19136.0,19136.0,7453.054,180261.12,180261.12,0.0
603790.SH,20241011,9.25,1.5641,4.0159,0.63,40.3823,33.3149,1.4833,2.2871,2.1562,0.8649,1.0811,19136.0,19136.0,7453.054,177008.0,177008.0,0.0
603790.SH,20241010,9.6,2.0014,5.1387,0.89,41.9103,34.5755,1.5394,2.3736,2.2378,0.8333,1.0417,19136.0,19136.0,7453.054,183705.6,183705.6,0.0
603790.SH,20241009,9.61,2.5602,6.5734,1.34,41.9539,34.6115,1.541,2.3761,2.2402,0.8325,1.0406,19136.0,19136.0,7453.054,183896.96,183896.96,0.0
603790.SH,20241008,10.64,3.9192,10.0626,2.95,46.4505,38.3211,1.7062,2.6307,2.4803,0.7519,0.9398,19136.0,19136.0,7453.054,203607.04,203607.04,0.0
603790.SH,20240930,10.14,3.0362,7.7956,3.74,44.2677,36.5203,1.626,2.5071,2.3637,0.789,0.9862,19136.0,19136.0,7453.054,194039.04,194039.04,0.0
603790.SH,20240927,9.4,0.962,2.4699,1.35,41.0371,33.8551,1.5073,2.3241,2.1912,0.8511,1.0638,19136.0,19136.0,7453.054,179878.4,179878.4,0.0
603790.SH,20240926,9.07,0.7559,1.9408,1.05,39.5965,32.6666,1.4544,2.2426,2.1143,0.882,1.1025,19136.0,19136.0,7453.054,173563.52,173563.52,0.0
603790.SH,20240925,8.9,0.8806,2.2611,1.15,38.8543,32.0543,1.4272,2.2005,2.0746,0.8989,1.1236,19136.0,19136.0,7453.054,170310.4,170310.4,0.0
603790.SH,20240924,8.8,1.0044,2.5788,1.35,38.4177,31.6942,1.4111,2.1758,2.0513,0.9091,1.1364,19136.0,19136.0,7453.054,168396.8,168396.8,0.0
603790.SH,20240923,8.48,0.4526,1.162,0.59,37.0207,30.5416,1.3598,2.0967,1.9767,0.9434,1.1792,19136.0,19136.0,7453.054,162273.28,162273.28,0.0
603790.SH,20240920,8.5,0.4578,1.1754,0.59,37.108,30.6137,1.363,2.1016,1.9814,0.9412,1.1765,19136.0,19136.0,7453.054,162656.0,162656.0,0.0
603790.SH,20240919,8.61,0.8076,2.0734,1.11,37.5883,31.0099,1.3807,2.1288,2.007,0.9292,1.1614,19136.0,19136.0,7453.054,164760.96,164760.96,0.0
603790.SH,20240918,8.35,1.0973,2.8172,1.82,36.4532,30.0734,1.339,2.0645,1.9464,0.9581,1.1976,19136.0,19136.0,7453.054,159785.6,159785.6,0.0
603790.SH,20240913,8.54,0.915,2.3492,1.71,37.2827,30.7577,1.3694,2.1115,1.9907,0.9368,1.171,19136.0,19136.0,7453.054,163421.44,163421.44,0.0
603790.SH,20240912,8.69,0.5315,1.3647,0.99,37.9375,31.298,1.3935,2.1486,2.0257,0.9206,1.1507,19136.0,19136.0,7453.054,166291.84,166291.84,0.0
