ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603790.SH,20260205,20.94,0.8668,2.2256,,70.3729,69.9279,3.1794,4.6744,4.7978,0.5731,0.5731,19136.0,19136.0,7453.054,400707.84,400707.84,0
603790.SH,20260204,21.0,1.104,2.8345,0.72,70.5746,70.1282,3.1885,4.6878,4.8115,0.5714,0.5714,19136.0,19136.0,7453.054,401856.0,401856.0,0
603790.SH,20260203,21.21,1.2834,3.2951,0.83,71.2803,70.8295,3.2204,4.7346,4.8596,0.5658,0.5658,19136.0,19136.0,7453.054,405874.56,405874.56,0
603790.SH,20260202,20.54,1.1676,2.998,0.68,69.0287,68.5921,3.1186,4.5851,4.7061,0.5842,0.5842,19136.0,19136.0,7453.054,393053.44,393053.44,0
603790.SH,20260130,21.2,1.3143,3.3746,0.75,71.2467,70.7961,3.2189,4.7324,4.8573,0.566,0.566,19136.0,19136.0,7453.054,405683.2,405683.2,0
603790.SH,20260129,20.92,2.1871,5.6154,,70.3057,69.8611,3.1763,4.6699,4.7932,0.5736,0.5736,19136.0,19136.0,7453.054,400325.12,400325.12,0
603790.SH,20260128,21.99,1.7286,4.4382,1.2,73.9017,73.4343,3.3388,4.9087,5.0383,0.5457,0.5457,19136.0,19136.0,7453.054,420800.64,420800.64,0
603790.SH,20260127,21.51,1.324,3.3995,,72.2885,71.8314,3.2659,4.8016,4.9284,0.5579,0.5579,19136.0,19136.0,7453.054,411615.36,411615.36,0
603790.SH,20260126,22.02,2.0247,5.1985,,74.0025,73.5345,3.3434,4.9154,5.0452,0.545,0.545,19136.0,19136.0,7453.054,421374.72,421374.72,0
603790.SH,20260123,21.32,1.523,3.9103,0.92,71.65,71.1969,3.2371,4.7592,4.8848,0.5629,0.5629,19136.0,19136.0,7453.054,407979.52,407979.52,0
603790.SH,20260122,21.19,1.0639,2.7316,0.56,71.2131,70.7627,3.2173,4.7302,4.8551,0.5663,0.5663,19136.0,19136.0,7453.054,405491.84,405491.84,0
603790.SH,20260121,21.39,1.2735,3.2697,,71.8852,71.4306,3.2477,4.7748,4.9009,0.561,0.561,19136.0,19136.0,7453.054,409319.04,409319.04,0
603790.SH,20260120,20.85,1.8231,4.6808,,70.0705,69.6273,3.1657,4.6543,4.7772,0.5755,0.5755,19136.0,19136.0,7453.054,398985.6,398985.6,0
603790.SH,20260119,21.2,2.0246,5.1982,1.08,71.2467,70.7961,3.2189,4.7324,4.8573,0.566,0.566,19136.0,19136.0,7453.054,405683.2,405683.2,0
603790.SH,20260116,20.76,2.1154,5.4313,1.17,69.768,69.3268,3.152,4.6342,4.7565,0.578,0.578,19136.0,19136.0,7453.054,397263.36,397263.36,0
603790.SH,20260115,20.21,2.2303,5.7264,,67.9196,67.4901,3.0685,4.5114,4.6305,0.5938,0.5938,19136.0,19136.0,7453.054,386738.56,386738.56,0
603790.SH,20260114,19.42,1.5217,3.9069,1.01,65.2647,64.8519,2.9486,4.3351,4.4495,0.6179,0.6179,19136.0,19136.0,7453.054,371621.12,371621.12,0
603790.SH,20260113,19.22,1.9811,5.0867,,64.5925,64.184,2.9182,4.2904,4.4037,0.6243,0.6243,19136.0,19136.0,7453.054,367793.92,367793.92,0
603790.SH,20260112,19.65,1.54,3.9539,1.07,66.0376,65.62,2.9835,4.3864,4.5022,0.6107,0.6107,19136.0,19136.0,7453.054,376022.4,376022.4,0
603790.SH,20260109,19.59,1.7327,4.4488,1.38,65.836,65.4196,2.9744,4.373,4.4885,0.6126,0.6126,19136.0,19136.0,7453.054,374874.24,374874.24,0
603790.SH,20260108,19.85,1.2738,3.2706,,66.7098,66.2879,3.0139,4.431,4.548,0.6045,0.6045,19136.0,19136.0,7453.054,379849.6,379849.6,0
603790.SH,20260107,20.08,1.0425,2.6768,0.91,67.4827,67.056,3.0488,4.4824,4.6007,0.5976,0.5976,19136.0,19136.0,7453.054,384250.88,384250.88,0
603790.SH,20260106,20.14,1.1718,3.0085,1.13,67.6844,67.2563,3.0579,4.4958,4.6145,0.5958,0.5958,19136.0,19136.0,7453.054,385399.04,385399.04,0
603790.SH,20260105,20.35,1.978,5.0787,2.58,68.3901,67.9576,3.0898,4.5427,4.6626,0.5897,0.5897,19136.0,19136.0,7453.054,389417.6,389417.6,0
