ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301103.SZ,20221230,31.52,11.5673,11.5673,2.15,57.6742,80.0416,2.2571,5.1753,5.0351,,1.4643,15802.6471,3965.0,3965.0,498099.4366,124976.8,0.0
301103.SZ,20221229,30.0,3.6612,3.6612,0.65,54.893,76.1817,2.1483,4.9257,4.7923,,1.5385,15802.6471,3965.0,3965.0,474079.413,118950.0,0.0
301103.SZ,20221228,29.89,5.1261,5.1261,1.02,54.6917,75.9024,2.1404,4.9077,4.7747,,1.5441,15802.6471,3965.0,3965.0,472341.1218,118513.85,0.0
301103.SZ,20221227,30.65,10.3377,10.3377,3.0,56.0823,77.8323,2.1948,5.0325,4.8961,,1.5058,15802.6471,3965.0,3965.0,484351.1336,121527.25,0.0
301103.SZ,20221226,29.5,3.2771,3.2771,0.95,53.9781,74.912,2.1125,4.8437,4.7124,,1.5645,15802.6471,3965.0,3965.0,466178.0895,116967.5,0.0
301103.SZ,20221223,29.5,4.4632,4.4632,1.41,53.9781,74.912,2.1125,4.8437,4.7124,,1.5645,15802.6471,3965.0,3965.0,466178.0895,116967.5,0.0
301103.SZ,20221222,29.5,4.9456,4.9456,1.83,53.9781,74.912,2.1125,4.8437,4.7124,,1.5645,15802.6471,3965.0,3965.0,466178.0895,116967.5,0.0
301103.SZ,20221221,28.83,2.0808,2.0808,0.66,52.7521,73.2106,2.0645,4.7336,4.6054,,1.6009,15802.6471,3965.0,3965.0,455590.3159,114310.95,0.0
301103.SZ,20221220,28.56,2.4381,2.4381,0.74,52.2581,72.525,2.0452,4.6893,4.5622,,1.616,15802.6471,3965.0,3965.0,451323.6012,113240.4,0.0
301103.SZ,20221219,29.24,3.272,3.272,1.02,53.5023,74.2518,2.0939,4.801,4.6709,,1.5784,15802.6471,3965.0,3965.0,462069.4012,115936.6,0.0
301103.SZ,20221216,30.0,3.1125,3.1125,0.98,54.893,76.1817,2.1483,4.9257,4.7923,,1.5385,15802.6471,3965.0,3965.0,474079.413,118950.0,0.0
301103.SZ,20221215,30.52,2.6241,2.6241,0.75,55.8444,77.5022,2.1855,5.0111,4.8753,,1.5122,15802.6471,3965.0,3965.0,482296.7895,121011.8,0.0
301103.SZ,20221214,30.93,4.2709,4.2709,1.09,56.5946,78.5434,2.2149,5.0784,4.9408,,1.4922,15802.6471,3965.0,3965.0,488775.8748,122637.45,0.0
301103.SZ,20221213,30.33,3.283,3.283,0.74,55.4968,77.0197,2.1719,4.9799,4.845,,1.5217,15802.6471,3965.0,3965.0,479294.2865,120258.45,
301103.SZ,20221212,30.78,2.751,2.751,0.45,56.3202,78.1624,2.2042,5.0538,4.9169,,1.4995,15802.6471,3965.0,3965.0,486405.4777,122042.7,
301103.SZ,20221209,30.85,2.9402,2.9402,0.48,56.4483,78.3402,2.2092,5.0653,4.9281,,1.4961,15802.6471,3965.0,3965.0,487511.663,122320.25,0.0
301103.SZ,20221208,30.85,4.1541,4.1541,0.67,56.4483,78.3402,2.2092,5.0653,4.9281,,1.4961,15802.6471,3965.0,3965.0,487511.663,122320.25,0.0
301103.SZ,20221207,31.37,6.4992,6.4992,1.16,57.3997,79.6607,2.2464,5.1507,5.0111,,1.4713,15802.6471,3965.0,3965.0,495729.0395,124382.05,0.0
301103.SZ,20221206,30.66,5.8399,5.8399,1.03,56.1006,77.8577,2.1956,5.0341,4.8977,,1.5053,15802.6471,3965.0,3965.0,484509.1601,121566.9,0.0
301103.SZ,20221205,31.04,10.9454,10.9454,2.65,56.7959,78.8227,2.2228,5.0965,4.9584,,1.4869,15802.6471,3965.0,3965.0,490514.166,123073.6,0.0
301103.SZ,20221202,29.45,3.2121,3.2121,0.81,53.8866,74.7851,2.1089,4.8354,4.7044,,1.5672,15802.6471,3965.0,3965.0,465387.9571,116769.25,0.0
301103.SZ,20221201,29.2,4.6866,4.6866,1.24,53.4291,74.1502,2.091,4.7944,4.6645,,1.5806,15802.6471,3965.0,3965.0,461437.2953,115778.0,0.0
301103.SZ,20221130,28.69,3.3013,3.3013,0.79,52.496,72.8551,2.0545,4.7107,4.583,,1.6087,15802.6471,3965.0,3965.0,453377.9453,113755.85,0.0
301103.SZ,20221129,29.18,6.2845,6.2845,1.65,53.3925,74.0994,2.0896,4.7911,4.6613,,1.5817,15802.6471,3965.0,3965.0,461121.2424,115698.7,0.0
301103.SZ,20221128,27.56,3.1448,3.1448,0.75,50.4283,69.9856,1.9736,4.5251,4.4025,,1.6747,15802.6471,3965.0,3965.0,435520.9541,109275.4,0.0
301103.SZ,20221125,27.78,2.377,2.377,0.5,50.8309,70.5443,1.9893,4.5612,4.4376,,1.6614,15802.6471,3965.0,3965.0,438997.5364,110147.7,0.0
301103.SZ,20221124,28.5,3.7561,3.7561,0.81,52.1483,72.3726,2.0409,4.6795,4.5527,,1.6194,15802.6471,3965.0,3965.0,450375.4424,113002.5,0.0
301103.SZ,20221123,27.66,5.2494,5.2494,1.19,50.6113,70.2395,1.9807,4.5415,4.4185,,1.6686,15802.6471,3965.0,3965.0,437101.2188,109671.9,0.0
301103.SZ,20221122,28.84,4.5224,4.5224,0.97,52.7704,73.236,2.0652,4.7353,4.607,,1.6003,15802.6471,3965.0,3965.0,455748.3424,114350.6,0.0
301103.SZ,20221121,30.03,4.9386,4.9386,1.01,54.9478,76.2579,2.1504,4.9307,4.7971,,1.5369,15802.6471,3965.0,3965.0,474553.4924,119068.95,0.0
301103.SZ,20221118,30.7,5.4436,5.4436,1.09,56.1738,77.9593,2.1984,5.0407,4.9041,,1.5034,15802.6471,3965.0,3965.0,485141.266,121725.5,0.0
301103.SZ,20221117,29.95,2.9539,2.9539,0.55,54.8015,76.0548,2.1447,4.9175,4.7843,,1.541,15802.6471,3965.0,3965.0,473289.2806,118751.75,0.0
301103.SZ,20221116,30.15,4.1805,4.1805,0.81,55.1674,76.5626,2.159,4.9504,4.8162,,1.5308,15802.6471,3965.0,3965.0,476449.8101,119544.75,0.0
301103.SZ,20221115,30.19,5.8257,5.8257,1.22,55.2406,76.6642,2.1619,4.9569,4.8226,,1.5288,15802.6471,3965.0,3965.0,477081.9159,119703.35,0.0
301103.SZ,20221114,29.59,5.9534,5.9534,1.33,54.1428,75.1406,2.1189,4.8584,4.7268,,1.5598,15802.6471,3965.0,3965.0,467600.3277,117324.35,0.0
301103.SZ,20221111,29.0,5.9851,5.9851,1.31,53.0632,73.6423,2.0767,4.7616,4.6325,,1.5915,15802.6471,3965.0,3965.0,458276.7659,114985.0,0.0
301103.SZ,20221110,28.91,5.0294,5.0294,1.16,52.8985,73.4138,2.0702,4.7468,4.6182,,1.5965,15802.6471,3965.0,3965.0,456854.5277,114628.15,0.0
301103.SZ,20221109,29.46,3.0542,3.0542,0.59,53.9049,74.8105,2.1096,4.8371,4.706,,1.5667,15802.6471,3965.0,3965.0,465545.9836,116808.9,0.0
301103.SZ,20221108,29.41,3.8409,3.8409,0.7,53.8134,74.6835,2.1061,4.8289,4.698,,1.5693,15802.6471,3965.0,3965.0,464755.8512,116610.65,0.0
301103.SZ,20221107,29.44,4.4428,4.4428,0.78,53.8683,74.7597,2.1082,4.8338,4.7028,,1.5677,15802.6471,3965.0,3965.0,465229.9306,116729.6,0.0
301103.SZ,20221104,29.77,6.5167,6.5167,1.08,54.4721,75.5977,2.1318,4.888,4.7555,,1.5503,15802.6471,3965.0,3965.0,470444.8042,118038.05,0.0
301103.SZ,20221103,29.07,3.8437,3.8437,0.42,53.1913,73.8201,2.0817,4.7731,4.6437,,1.5877,15802.6471,3965.0,3965.0,459382.9512,115262.55,0.0
