ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301103.SZ,20231229,29.98,1.3453,1.5431,1.15,142.6731,70.8355,2.2395,4.9592,4.2002,1.5395,3.3356,15802.6471,8309.0131,7243.8464,473763.3601,249104.2127,0.0
301103.SZ,20231228,29.57,1.5228,1.7468,1.37,140.7219,69.8668,2.2089,4.8914,4.1428,1.5608,3.3818,15802.6471,8309.0131,7243.8464,467284.2747,245697.5174,
301103.SZ,20231227,28.8,1.3338,1.53,1.3,137.0575,68.0475,2.1514,4.7641,4.0349,1.6026,3.4722,15802.6471,8309.0131,7243.8464,455116.2365,239299.5773,0.0
301103.SZ,20231226,28.71,0.8511,0.9763,0.83,136.6292,67.8348,2.1447,4.7492,4.0223,1.6076,3.4831,15802.6471,8309.0131,7243.8464,453693.9982,238551.7661,
301103.SZ,20231225,29.09,0.9595,1.1006,0.92,138.4376,68.7327,2.1731,4.812,4.0755,1.5866,3.4376,15802.6471,8309.0131,7243.8464,459699.0041,241709.1911,
301103.SZ,20231222,29.14,1.1998,1.3762,1.2,138.6755,68.8508,2.1768,4.8203,4.0825,1.5839,3.4317,15802.6471,8309.0131,7243.8464,460489.1365,242124.6417,
301103.SZ,20231221,29.7,1.2039,1.3809,1.22,141.3406,70.174,2.2186,4.9129,4.161,1.554,3.367,15802.6471,8309.0131,7243.8464,469338.6189,246777.6891,
301103.SZ,20231220,29.65,0.9264,1.0627,0.87,141.1026,70.0558,2.2149,4.9047,4.154,1.5566,3.3727,15802.6471,8309.0131,7243.8464,468548.4865,246362.2384,
301103.SZ,20231219,30.07,0.8074,0.9261,0.74,143.1014,71.0482,2.2463,4.9741,4.2128,1.5349,3.3256,15802.6471,8309.0131,7243.8464,475185.5983,249852.0239,0.0
301103.SZ,20231218,30.13,1.0689,1.2261,0.95,143.3869,71.1899,2.2507,4.9841,4.2212,1.5318,3.319,15802.6471,8309.0131,7243.8464,476133.7571,250350.5647,0.0
301103.SZ,20231215,30.47,0.9742,1.1175,0.82,145.0049,71.9933,2.2761,5.0403,4.2689,1.5147,3.2819,15802.6471,8309.0131,7243.8464,481506.6571,253175.6292,0.0
301103.SZ,20231214,30.7,1.1755,1.3484,0.81,146.0995,72.5367,2.2933,5.0783,4.3011,1.5034,3.2573,15802.6471,8309.0131,7243.8464,485141.266,255086.7022,0.0
301103.SZ,20231213,30.93,1.3181,1.5119,0.91,147.1941,73.0802,2.3105,5.1164,4.3333,1.4922,3.2331,15802.6471,8309.0131,7243.8464,488775.8748,256997.7752,0.0
301103.SZ,20231212,31.35,0.9182,1.0532,0.61,149.1928,74.0725,2.3419,5.1859,4.3922,1.4722,3.1898,15802.6471,8309.0131,7243.8464,495412.9866,260487.5607,0.0
301103.SZ,20231211,31.2,1.2298,1.4106,0.76,148.479,73.7181,2.3307,5.1611,4.3711,1.4793,3.2051,15802.6471,8309.0131,7243.8464,493042.5895,259241.2087,0.0
301103.SZ,20231208,31.1,1.3011,1.4924,0.79,148.0031,73.4818,2.3232,5.1445,4.3571,1.484,3.2154,15802.6471,8309.0131,7243.8464,491462.3248,258410.3074,0.0
301103.SZ,20231207,31.25,2.482,2.847,1.77,148.7169,73.8362,2.3344,5.1693,4.3781,1.4769,3.2,15802.6471,8309.0131,7243.8464,493832.7219,259656.6594,0.0
301103.SZ,20231206,31.77,1.2939,1.4841,0.9,151.1916,75.0649,2.3733,5.2553,4.451,1.4527,3.1476,15802.6471,8309.0131,7243.8464,502050.0984,263977.3462,0.0
301103.SZ,20231205,31.74,1.218,1.3971,0.81,151.0488,74.994,2.371,5.2504,4.4468,1.4541,3.1506,15802.6471,8309.0131,7243.8464,501576.019,263728.0758,0.0
301103.SZ,20231204,32.0,1.7799,2.0416,1.2,152.2861,75.6083,2.3904,5.2934,4.4832,1.4423,3.125,15802.6471,8309.0131,7243.8464,505684.7072,265888.4192,0.0
301103.SZ,20231201,32.87,1.4932,1.7128,1.0,156.4264,77.6639,2.4554,5.4373,4.6051,1.4041,3.0423,15802.6471,8309.0131,7243.8464,519433.0102,273117.2606,0.0
301103.SZ,20231130,33.17,1.2393,1.4215,0.82,157.8541,78.3727,2.4778,5.4869,4.6471,1.3914,3.0148,15802.6471,8309.0131,7243.8464,524173.8043,275609.9645,0.0
301103.SZ,20231129,33.15,1.4796,1.6972,0.87,157.7589,78.3255,2.4763,5.4836,4.6443,1.3923,3.0166,15802.6471,8309.0131,7243.8464,523857.7514,275443.7843,0.0
301103.SZ,20231128,33.26,1.5434,1.7704,0.9,158.2824,78.5854,2.4846,5.5018,4.6597,1.3877,3.0066,15802.6471,8309.0131,7243.8464,525596.0425,276357.7757,0.0
301103.SZ,20231127,32.87,1.6323,2.1226,0.95,156.4264,77.6639,2.4554,5.4373,4.6051,1.4041,3.0423,15802.6471,8309.0131,6389.8765,519433.0102,273117.2606,0.0
301103.SZ,20231124,33.13,1.5352,1.9962,0.91,157.6637,78.2782,2.4749,5.4803,4.6415,1.3931,3.0184,15802.6471,8309.0131,6389.8765,523541.6984,275277.604,0.0
