ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301103.SZ,20241231,20.12,1.1207,1.2855,0.85,50.0301,,1.6436,2.6826,2.8749,4.9702,2.9554,15802.6471,8309.0131,7243.8464,317949.2597,167177.3436,0.0
301103.SZ,20241230,20.57,1.3603,1.5603,1.03,51.1491,,1.6804,2.7426,2.9392,4.8614,2.8907,15802.6471,8309.0131,7243.8464,325060.4508,170916.3995,0.0
301103.SZ,20241227,21.04,1.1534,1.323,0.85,52.3178,,1.7188,2.8053,3.0064,4.7529,2.8261,15802.6471,8309.0131,7243.8464,332487.695,174821.6356,0.0
301103.SZ,20241226,20.97,1.7533,2.0112,1.3,52.1437,,1.7131,2.7959,2.9964,4.7687,2.8356,15802.6471,8309.0131,7243.8464,331381.5097,174240.0047,0.0
301103.SZ,20241225,20.92,1.1853,1.3596,0.87,52.0194,,1.709,2.7893,2.9892,4.7801,2.8423,15802.6471,8309.0131,7243.8464,330591.3773,173824.5541,0.0
301103.SZ,20241224,21.39,1.1087,1.2717,0.74,53.1881,,1.7474,2.8519,3.0564,4.6751,2.7799,15802.6471,8309.0131,7243.8464,338018.6215,177729.7902,0.0
301103.SZ,20241223,21.47,1.3932,1.598,0.95,53.387,,1.7539,2.8626,3.0678,4.6577,2.7695,15802.6471,8309.0131,7243.8464,339282.8332,178394.5113,0.0
301103.SZ,20241220,22.4,1.3765,1.5789,0.89,55.6995,,1.8299,2.9866,3.2007,4.4643,2.6545,15802.6471,8309.0131,7243.8464,353979.295,186121.8934,0.0
301103.SZ,20241219,22.07,1.6771,1.9237,1.03,54.879,,1.8029,2.9426,3.1535,4.531,2.6942,15802.6471,8309.0131,7243.8464,348764.4215,183379.9191,0.0
301103.SZ,20241218,22.53,1.2461,1.4294,0.76,56.0228,,1.8405,3.0039,3.2193,4.4385,2.6392,15802.6471,8309.0131,7243.8464,356033.6392,187202.0651,0.0
301103.SZ,20241217,22.44,1.7883,2.0513,0.94,55.799,,1.8332,2.9919,3.2064,4.4563,2.6498,15802.6471,8309.0131,7243.8464,354611.4009,186454.254,0.0
301103.SZ,20241216,23.6,1.2594,1.4445,0.61,58.6835,,1.9279,3.1466,3.3721,4.2373,2.5196,15802.6471,8309.0131,7243.8464,372942.4716,196092.7092,0.0
301103.SZ,20241213,23.65,1.7916,2.055,0.79,58.8078,,1.932,3.1532,3.3793,4.2283,2.5142,15802.6471,8309.0131,7243.8464,373732.6039,196508.1598,0.0
301103.SZ,20241212,24.46,2.0224,2.3198,0.99,60.8219,,1.9982,3.2612,3.495,4.0883,2.431,15802.6471,8309.0131,7243.8464,386532.7481,203238.4604,0.0
301103.SZ,20241211,24.04,1.3525,1.5514,0.65,59.7775,,1.9639,3.2052,3.435,4.1597,2.4734,15802.6471,8309.0131,7243.8464,379895.6363,199748.6749,0.0
301103.SZ,20241210,24.02,3.0519,3.5007,1.6,59.7278,,1.9622,3.2026,3.4322,4.1632,2.4755,15802.6471,8309.0131,7243.8464,379579.5833,199582.4947,0.0
301103.SZ,20241209,23.86,2.1453,2.4607,1.08,59.33,,1.9492,3.1812,3.4093,4.1911,2.4921,15802.6471,8309.0131,7243.8464,377051.1598,198253.0526,0.0
301103.SZ,20241206,23.71,2.7212,3.1214,1.54,58.957,,1.9369,3.1612,3.3879,4.2176,2.5079,15802.6471,8309.0131,7243.8464,374680.7627,197006.7006,0.0
301103.SZ,20241205,23.1,0.9649,1.1068,0.5,57.4402,,1.8871,3.0799,3.3007,4.329,2.5741,15802.6471,8309.0131,7243.8464,365041.148,191938.2026,0.0
301103.SZ,20241204,22.99,1.6001,1.8354,0.8,57.1666,,1.8781,3.0652,3.285,4.3497,2.5864,15802.6471,8309.0131,7243.8464,363302.8568,191024.2112,0.0
301103.SZ,20241203,23.59,2.1258,2.4384,1.11,58.6586,,1.9271,3.1452,3.3707,4.2391,2.5206,15802.6471,8309.0131,7243.8464,372784.4451,196009.619,0.0
301103.SZ,20241202,24.06,2.4915,2.8579,1.36,59.8273,,1.9655,3.2079,3.4379,4.1563,2.4714,15802.6471,8309.0131,7243.8464,380211.6892,199914.8552,0.0
301103.SZ,20241129,23.47,1.6321,1.8721,0.81,58.3602,,1.9173,3.1292,3.3536,4.2608,2.5335,15802.6471,8309.0131,7243.8464,370888.1274,195012.5375,0.0
301103.SZ,20241128,23.23,1.8463,2.1178,0.88,57.7634,,1.8977,3.0972,3.3193,4.3048,2.5597,15802.6471,8309.0131,7243.8464,367095.4921,193018.3743,0.0
301103.SZ,20241127,23.11,1.8724,2.1477,0.83,57.465,,1.8879,3.0812,3.3021,4.3271,2.573,15802.6471,8309.0131,7243.8464,365199.1745,192021.2927,0.0
301103.SZ,20241126,22.47,1.6919,1.9407,0.75,55.8736,,1.8356,2.9959,3.2107,4.4504,2.6463,15802.6471,8309.0131,7243.8464,355085.4803,186703.5244,0.0
301103.SZ,20241125,22.34,2.1,2.4088,0.91,55.5504,,1.825,2.9786,3.1921,4.4763,2.6617,15802.6471,8309.0131,7243.8464,353031.1362,185623.3527,0.0
301103.SZ,20241122,21.62,2.527,2.8986,1.04,53.76,,1.7662,2.8826,3.0892,4.6253,2.7503,15802.6471,8309.0131,7243.8464,341653.2303,179640.8632,0.0
301103.SZ,20241121,22.97,2.2657,2.5989,0.77,57.1169,,1.8765,3.0626,3.2821,4.3535,2.5887,15802.6471,8309.0131,7243.8464,362986.8039,190858.0309,0.0
301103.SZ,20241120,23.43,2.6438,3.0325,0.7,58.2607,,1.914,3.1239,3.3479,4.268,2.5378,15802.6471,8309.0131,7243.8464,370256.0216,194680.1769,0.0
301103.SZ,20241119,23.17,1.7308,1.9853,0.33,57.6142,,1.8928,3.0892,3.3107,4.3159,2.5663,15802.6471,8309.0131,7243.8464,366147.3333,192519.8335,0.0
301103.SZ,20241118,22.59,2.3429,2.6874,0.44,56.172,,1.8454,3.0119,3.2278,4.4267,2.6322,15802.6471,8309.0131,7243.8464,356981.798,187700.6059,0.0
301103.SZ,20241115,23.1,3.1945,3.6643,0.57,57.4402,,1.8871,3.0799,3.3007,4.329,2.5741,15802.6471,8309.0131,7243.8464,365041.148,191938.2026,0.0
301103.SZ,20241114,23.75,4.8956,5.6155,0.87,59.0564,,1.9402,3.1666,3.3936,4.2105,2.5037,15802.6471,8309.0131,7243.8464,375312.8686,197339.0611,0.0
301103.SZ,20241113,24.58,6.7279,7.7172,1.32,61.1203,,2.008,3.2772,3.5122,4.0683,2.4191,15802.6471,8309.0131,7243.8464,388429.0657,204235.542,0.0
301103.SZ,20241112,24.8,9.4459,10.8348,2.45,61.6674,,2.026,3.3066,3.5436,4.0323,2.3976,15802.6471,8309.0131,7243.8464,391905.6481,206063.5249,0.0
301103.SZ,20241111,23.56,2.4518,2.8123,0.63,58.584,,1.9247,3.1412,3.3664,4.2445,2.5238,15802.6471,8309.0131,7243.8464,372310.3657,195760.3486,0.0
301103.SZ,20241108,23.36,4.6327,5.3139,1.35,58.0867,,1.9083,3.1146,3.3379,4.2808,2.5455,15802.6471,8309.0131,7243.8464,369149.8363,194098.546,0.0
301103.SZ,20241107,23.9,4.7764,5.4787,1.64,59.4294,,1.9524,3.1866,3.415,4.1841,2.4879,15802.6471,8309.0131,7243.8464,377683.2657,198585.4131,0.0
301103.SZ,20241106,22.73,4.2258,4.8472,1.61,56.5201,,1.8569,3.0306,3.2478,4.3995,2.616,15802.6471,8309.0131,7243.8464,359194.1686,188863.8678,0.0
301103.SZ,20241105,22.38,3.1853,3.6537,1.06,55.6498,,1.8283,2.9839,3.1978,4.4683,2.6569,15802.6471,8309.0131,7243.8464,353663.2421,185955.7132,0.0
301103.SZ,20241104,22.0,2.5425,2.9164,0.87,54.7049,,1.7972,2.9333,3.1435,4.5455,2.7028,15802.6471,8309.0131,7243.8464,347658.2362,182798.2882,0.0
301103.SZ,20241101,21.37,2.4068,2.7607,0.8,53.1384,,1.7458,2.8493,3.0535,4.6795,2.7825,15802.6471,8309.0131,7243.8464,337702.5685,177563.6099,0.0
301103.SZ,20241031,22.05,2.1788,2.4992,0.76,54.8292,,1.8013,2.9399,3.1507,4.5351,2.6967,15802.6471,8309.0131,7243.8464,348448.3686,183213.7389,0.0
301103.SZ,20241030,22.18,2.8125,3.2261,0.99,55.1525,,1.8119,2.9573,3.1692,4.5086,2.6809,15802.6471,8309.0131,7243.8464,350502.7127,184293.9106,0.0
301103.SZ,20241029,22.39,5.0808,5.8279,2.24,55.6747,,1.8291,2.9853,3.1993,4.4663,2.6557,15802.6471,8309.0131,7243.8464,353821.2686,186038.8033,0.0
301103.SZ,20241028,22.86,2.0545,2.3567,0.78,56.8434,389.7944,1.8602,3.0479,3.144,4.3745,2.6011,15802.6471,8309.0131,7243.8464,361248.5127,189944.0395,0.0
301103.SZ,20241025,22.56,2.9348,3.3663,0.92,56.0974,384.679,1.8357,3.0079,3.1028,4.4326,2.6357,15802.6471,8309.0131,7243.8464,356507.7186,187451.3355,0.0
301103.SZ,20241024,21.95,1.4577,1.6721,0.4,54.5806,374.2777,1.7861,2.9266,3.0189,4.5558,2.709,15802.6471,8309.0131,7243.8464,346868.1038,182382.8375,0.0
301103.SZ,20241023,22.15,2.7044,3.1021,0.71,55.0779,377.688,1.8024,2.9533,3.0464,4.5147,2.6845,15802.6471,8309.0131,7243.8464,350028.6333,184044.6402,0.0
301103.SZ,20241022,22.22,2.2047,2.5289,0.58,55.252,378.8816,1.8081,2.9626,3.056,4.5005,2.676,15802.6471,8309.0131,7243.8464,351134.8186,184626.2711,0.0
301103.SZ,20241021,21.99,3.8815,4.4523,1.12,54.68,374.9597,1.7894,2.9319,3.0244,4.5475,2.704,15802.6471,8309.0131,7243.8464,347500.2097,182715.1981,0.0
301103.SZ,20241018,22.22,5.7262,6.5682,2.03,55.252,378.8816,1.8081,2.9626,3.056,4.5005,2.676,15802.6471,8309.0131,7243.8464,351134.8186,184626.2711,0.0
301103.SZ,20241017,22.15,3.9087,4.4834,1.49,55.0779,377.688,1.8024,2.9533,3.0464,4.5147,2.6845,15802.6471,8309.0131,7243.8464,350028.6333,184044.6402,0.0
301103.SZ,20241016,21.97,3.3403,3.8314,1.13,54.6303,374.6187,1.7877,2.9293,3.0216,4.5517,2.7065,15802.6471,8309.0131,7243.8464,347184.1568,182549.0178,0.0
301103.SZ,20241015,21.07,2.2377,2.5668,0.59,52.3924,359.2725,1.7145,2.8093,2.8979,4.7461,2.8221,15802.6471,8309.0131,7243.8464,332961.7744,175070.906,0.0
301103.SZ,20241014,21.15,2.0795,2.3852,0.46,52.5913,360.6366,1.721,2.8199,2.9089,4.7281,2.8114,15802.6471,8309.0131,7243.8464,334225.9862,175735.6271,0.0
301103.SZ,20241011,20.72,2.5344,2.9071,0.53,51.5221,353.3045,1.686,2.7626,2.8497,4.8263,2.8698,15802.6471,8309.0131,7243.8464,327430.8479,172162.7514,0.0
301103.SZ,20241010,21.97,2.8983,3.3245,0.62,54.6303,374.6187,1.7877,2.9293,3.0216,4.5517,2.7065,15802.6471,8309.0131,7243.8464,347184.1568,182549.0178,0.0
301103.SZ,20241009,22.11,5.0565,5.8001,1.25,54.9784,377.0059,1.7991,2.9479,3.0409,4.5228,2.6894,15802.6471,8309.0131,7243.8464,349396.5274,183712.2796,0.0
301103.SZ,20241008,25.97,6.4556,7.4049,2.01,64.5767,442.8242,2.1132,3.4626,3.5718,3.8506,2.2896,15802.6471,8309.0131,7243.8464,410394.7452,215785.0702,0.0
301103.SZ,20240930,23.8,5.7947,6.6468,2.54,59.1808,405.8227,1.9366,3.1732,3.2733,4.2017,2.4984,15802.6471,8309.0131,7243.8464,376103.001,197754.5118,0.0
