ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002333.SZ,20221230,5.33,5.51,5.32,5.44,5.32,0.12,2.2556,39549.0,21516.226
002333.SZ,20221229,5.39,5.43,5.32,5.32,5.42,-0.1,-1.845,30730.0,16488.545
002333.SZ,20221228,5.46,5.48,5.41,5.42,5.49,-0.07,-1.275,25648.0,13928.374
002333.SZ,20221227,5.47,5.52,5.44,5.49,5.47,0.02,0.3656,29118.0,15947.916
002333.SZ,20221226,5.41,5.5,5.4,5.47,5.41,0.06,1.1091,25034.0,13657.393
002333.SZ,20221223,5.36,5.43,5.33,5.41,5.38,0.03,0.5576,25492.0,13715.102
002333.SZ,20221222,5.52,5.52,5.36,5.38,5.46,-0.08,-1.4652,34407.0,18653.278
002333.SZ,20221221,5.55,5.61,5.43,5.46,5.59,-0.13,-2.3256,38181.0,21014.304
002333.SZ,20221220,5.53,5.64,5.47,5.59,5.54,0.05,0.9025,37049.0,20616.876
002333.SZ,20221219,5.65,5.66,5.52,5.54,5.63,-0.09,-1.5986,34842.0,19427.58
002333.SZ,20221216,5.69,5.74,5.62,5.63,5.73,-0.1,-1.7452,36373.0,20571.99
002333.SZ,20221215,5.73,5.77,5.68,5.73,5.71,0.02,0.3503,37920.0,21683.948
002333.SZ,20221214,5.77,5.83,5.68,5.71,5.79,-0.08,-1.3817,45290.0,25960.866
002333.SZ,20221213,5.85,5.88,5.78,5.79,5.83,-0.04,-0.6861,43755.0,25453.339
002333.SZ,20221212,5.93,5.93,5.81,5.83,5.93,-0.1,-1.6863,47032.0,27490.832
002333.SZ,20221209,5.91,5.95,5.85,5.93,5.89,0.04,0.6791,44975.0,26576.446
002333.SZ,20221208,5.93,5.98,5.88,5.89,5.94,-0.05,-0.8418,49180.0,29134.418
002333.SZ,20221207,5.95,5.95,5.82,5.94,5.89,0.05,0.8489,50131.0,29473.733
002333.SZ,20221206,5.92,5.98,5.84,5.89,5.92,-0.03,-0.5068,67923.0,40080.76
002333.SZ,20221205,5.82,5.96,5.82,5.92,5.81,0.11,1.8933,86458.0,50970.932
002333.SZ,20221202,5.79,5.84,5.72,5.81,5.78,0.03,0.519,57420.0,33222.927
002333.SZ,20221201,5.74,5.82,5.72,5.78,5.7,0.08,1.4035,64262.0,36972.401
002333.SZ,20221130,5.78,5.84,5.67,5.7,5.78,-0.08,-1.3841,62937.61,36090.54
002333.SZ,20221129,5.66,5.83,5.65,5.78,5.59,0.19,3.3989,96923.0,55653.501
002333.SZ,20221128,5.61,5.62,5.5,5.59,5.61,-0.02,-0.3565,53415.0,29694.414
002333.SZ,20221125,5.73,5.73,5.61,5.61,5.69,-0.08,-1.406,58579.0,33166.214
002333.SZ,20221124,5.67,5.75,5.66,5.69,5.67,0.02,0.3527,51897.0,29603.7
002333.SZ,20221123,5.74,5.74,5.58,5.67,5.72,-0.05,-0.8741,67319.0,38005.697
002333.SZ,20221122,5.85,5.88,5.68,5.72,5.87,-0.15,-2.5554,85213.0,49020.439
002333.SZ,20221121,5.68,5.88,5.65,5.87,5.73,0.14,2.4433,97573.0,56646.953
002333.SZ,20221118,5.82,5.84,5.73,5.73,5.82,-0.09,-1.5464,86983.0,50244.951
002333.SZ,20221117,5.83,5.84,5.73,5.82,5.79,0.03,0.5181,85337.0,49485.122
002333.SZ,20221116,5.8,5.82,5.73,5.79,5.82,-0.03,-0.5155,115084.0,66409.897
002333.SZ,20221115,5.58,5.82,5.51,5.82,5.55,0.27,4.8649,207358.02,118497.014
002333.SZ,20221114,5.77,5.85,5.52,5.55,5.63,-0.08,-1.421,179712.6,101732.082
002333.SZ,20221111,5.55,5.67,5.5,5.63,5.46,0.17,3.1136,183603.94,102567.804
002333.SZ,20221110,5.48,5.56,5.43,5.46,5.53,-0.07,-1.2658,89096.02,48802.421
002333.SZ,20221109,5.55,5.58,5.47,5.53,5.53,0.0,0.0,129948.28,71702.896
002333.SZ,20221108,5.4,5.57,5.37,5.53,5.43,0.1,1.8416,163220.97,89451.359
002333.SZ,20221107,5.35,5.5,5.33,5.43,5.34,0.09,1.6854,150698.77,81615.895
002333.SZ,20221104,5.26,5.35,5.23,5.34,5.26,0.08,1.5209,118740.75,62968.304
002333.SZ,20221103,5.26,5.3,5.23,5.26,5.32,-0.06,-1.1278,100969.25,53195.06
002333.SZ,20221102,5.3,5.34,5.25,5.32,5.34,-0.02,-0.3745,146039.88,77406.867
002333.SZ,20221101,5.3,5.37,5.26,5.34,5.26,0.08,1.5209,153689.63,81678.814
002333.SZ,20221031,5.22,5.31,5.09,5.26,5.32,-0.06,-1.1278,169331.49,88451.185
002333.SZ,20221028,5.68,5.78,5.3,5.32,5.85,-0.53,-9.0598,354995.0,195264.234
002333.SZ,20221027,6.19,6.38,5.79,5.85,6.43,-0.58,-9.0202,512281.0,309872.142
002333.SZ,20221026,6.81,7.1,6.43,6.43,7.14,-0.71,-9.944,654645.42,441353.668
002333.SZ,20221025,7.1,7.14,6.49,7.14,6.49,0.65,10.0154,731613.3,502618.507
002333.SZ,20221024,6.49,6.49,6.49,6.49,5.9,0.59,10.0,101087.16,65605.567
002333.SZ,20221021,5.37,5.9,5.37,5.9,5.36,0.54,10.0746,92057.01,53394.695
002333.SZ,20221020,5.46,5.54,5.35,5.36,5.47,-0.11,-2.011,37139.0,20197.762
002333.SZ,20221019,5.45,5.5,5.37,5.47,5.43,0.04,0.7366,36790.0,20033.283
002333.SZ,20221018,5.4,5.45,5.37,5.43,5.43,0.0,0.0,32767.0,17730.864
002333.SZ,20221017,5.26,5.55,5.18,5.43,5.31,0.12,2.2599,64836.0,34800.597
002333.SZ,20221014,5.29,5.45,5.28,5.31,5.25,0.06,1.1429,50516.0,26942.349
002333.SZ,20221013,5.26,5.33,5.21,5.25,5.28,-0.03,-0.5682,24172.0,12755.005
002333.SZ,20221012,5.15,5.28,5.05,5.28,5.15,0.13,2.5243,38949.02,20165.765
002333.SZ,20221011,5.05,5.22,5.01,5.15,5.07,0.08,1.5779,25457.77,12986.18
002333.SZ,20221010,5.27,5.28,5.06,5.07,5.27,-0.2,-3.7951,45651.0,23472.814
002333.SZ,20220930,5.48,5.5,5.26,5.27,5.55,-0.28,-5.045,64949.53,34756.267
002333.SZ,20220929,5.49,5.78,5.38,5.55,5.46,0.09,1.6484,81848.17,45488.139
