ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002333.SZ,20260206,6.13,6.26,6.11,6.2,6.19,0.01,0.1616,84173.0,52224.146
002333.SZ,20260205,6.29,6.29,6.15,6.19,6.29,-0.1,-1.5898,92366.0,57547.192
002333.SZ,20260204,6.16,6.29,6.14,6.29,6.17,0.12,1.9449,97350.02,60834.754
002333.SZ,20260203,6.06,6.18,6.05,6.17,6.0,0.17,2.8333,91691.0,56180.562
002333.SZ,20260202,6.09,6.15,5.99,6.0,6.12,-0.12,-1.9608,102555.0,62403.775
002333.SZ,20260130,6.13,6.23,6.02,6.12,6.15,-0.03,-0.4878,126125.0,76916.711
002333.SZ,20260129,6.21,6.29,6.13,6.15,6.18,-0.03,-0.4854,122014.0,75747.8
002333.SZ,20260128,6.13,6.27,6.03,6.18,6.12,0.06,0.9804,123908.38,76376.298
002333.SZ,20260127,6.1,6.14,5.94,6.12,6.14,-0.02,-0.3257,106221.0,64155.629
002333.SZ,20260126,6.21,6.25,6.09,6.14,6.22,-0.08,-1.2862,121963.0,75126.226
002333.SZ,20260123,6.13,6.26,6.07,6.22,6.13,0.09,1.4682,138194.93,85319.905
002333.SZ,20260122,6.0,6.14,5.98,6.13,6.0,0.13,2.1667,140891.0,85766.89
002333.SZ,20260121,5.98,6.01,5.92,6.0,6.02,-0.02,-0.3322,90588.0,54131.304
002333.SZ,20260120,5.97,6.05,5.93,6.02,5.98,0.04,0.6689,122962.0,73847.688
002333.SZ,20260119,5.8,5.99,5.78,5.98,5.83,0.15,2.5729,127028.0,75292.063
002333.SZ,20260116,6.0,6.04,5.8,5.83,6.03,-0.2,-3.3167,177934.0,104654.194
002333.SZ,20260115,5.87,6.16,5.85,6.03,5.87,0.16,2.7257,244294.0,146633.593
002333.SZ,20260114,5.86,5.95,5.77,5.87,5.87,0.0,0.0,147858.0,86891.51
002333.SZ,20260113,5.96,5.97,5.83,5.87,6.01,-0.14,-2.3295,175766.58,103812.524
002333.SZ,20260112,6.04,6.08,5.98,6.01,6.04,-0.03,-0.4967,163199.0,98085.832
002333.SZ,20260109,6.05,6.07,5.93,6.04,6.03,0.01,0.1658,207257.6,124562.687
002333.SZ,20260108,5.96,6.2,5.87,6.03,5.96,0.07,1.1745,342850.08,208474.72
002333.SZ,20260107,6.0,6.2,5.85,5.96,5.84,0.12,2.0548,410442.55,245964.978
002333.SZ,20260106,5.68,6.22,5.62,5.84,5.67,0.17,2.9982,313602.58,184199.328
002333.SZ,20260105,5.65,5.68,5.57,5.67,5.62,0.05,0.8897,83473.0,47082.7
