ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002333.SZ,20251231,5.64,5.65,5.53,5.62,5.63,-0.01,-0.1776,68869.4,38506.948
002333.SZ,20251230,5.76,5.76,5.62,5.63,5.73,-0.1,-1.7452,71309.0,40328.279
002333.SZ,20251229,5.85,5.85,5.7,5.73,5.81,-0.08,-1.3769,77120.0,44244.703
002333.SZ,20251226,5.86,5.87,5.76,5.81,5.83,-0.02,-0.3431,92854.0,54056.736
002333.SZ,20251225,5.75,5.84,5.71,5.83,5.75,0.08,1.3913,89189.0,51675.689
002333.SZ,20251224,5.79,5.82,5.7,5.75,5.78,-0.03,-0.519,103037.0,59338.916
002333.SZ,20251223,5.75,5.8,5.66,5.78,5.76,0.02,0.3472,182106.0,104537.654
002333.SZ,20251222,5.69,5.84,5.65,5.76,5.69,0.07,1.2302,143486.0,82272.902
002333.SZ,20251219,5.6,5.7,5.59,5.69,5.6,0.09,1.6071,100105.0,56602.269
002333.SZ,20251218,5.45,5.69,5.45,5.6,5.51,0.09,1.6334,95364.0,53328.484
002333.SZ,20251217,5.47,5.55,5.34,5.51,5.48,0.03,0.5474,136871.0,74598.618
002333.SZ,20251216,5.58,5.61,5.45,5.48,5.58,-0.1,-1.7921,112057.0,61644.94
002333.SZ,20251215,5.47,5.59,5.45,5.58,5.49,0.09,1.6393,79121.0,43870.898
002333.SZ,20251212,5.59,5.63,5.45,5.49,5.55,-0.06,-1.0811,114778.08,63685.624
002333.SZ,20251211,5.72,5.73,5.55,5.55,5.72,-0.17,-2.972,107890.0,60410.889
002333.SZ,20251210,5.83,5.83,5.67,5.72,5.77,-0.05,-0.8666,81335.0,46646.835
002333.SZ,20251209,5.77,5.85,5.71,5.77,5.8,-0.03,-0.5172,97725.0,56485.714
002333.SZ,20251208,5.94,5.94,5.75,5.8,5.82,-0.02,-0.3436,101114.0,58756.012
002333.SZ,20251205,5.72,5.83,5.66,5.82,5.74,0.08,1.3937,112698.0,64990.442
002333.SZ,20251204,5.9,5.91,5.71,5.74,5.85,-0.11,-1.8803,97039.0,56098.61
002333.SZ,20251203,5.88,5.89,5.81,5.85,5.89,-0.04,-0.6791,101231.0,59160.405
002333.SZ,20251202,5.84,5.93,5.78,5.89,5.87,0.02,0.3407,144843.0,84847.289
002333.SZ,20251201,5.95,6.0,5.84,5.87,5.95,-0.08,-1.3445,142616.0,84421.294
002333.SZ,20251128,5.88,5.96,5.83,5.95,5.91,0.04,0.6768,111726.0,66113.438
002333.SZ,20251127,5.97,5.98,5.85,5.91,5.95,-0.04,-0.6723,105070.0,61963.937
