ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000016.SZ,20260203,4.03,4.03,4.03,4.03,4.48,-0.45,-10.0446,75962.0,30612.686
000016.SZ,20260202,4.48,4.48,4.48,4.48,4.98,-0.5,-10.0402,93358.0,41824.384
000016.SZ,20260130,4.99,5.02,4.96,4.98,5.01,-0.03,-0.5988,262346.15,130754.261
000016.SZ,20260129,5.03,5.08,5.0,5.01,5.06,-0.05,-0.9881,262252.01,131969.678
000016.SZ,20260128,5.1,5.15,5.05,5.06,5.09,-0.03,-0.5894,250341.16,127471.198
000016.SZ,20260127,5.06,5.11,4.99,5.09,5.06,0.03,0.5929,271873.57,137360.177
000016.SZ,20260126,5.16,5.18,5.06,5.06,5.16,-0.1,-1.938,301447.0,153566.121
000016.SZ,20260123,5.15,5.17,5.12,5.16,5.17,-0.01,-0.1934,339496.49,174790.367
000016.SZ,20260122,5.27,5.3,5.15,5.17,5.19,-0.02,-0.3854,425408.14,220678.345
000016.SZ,20260121,5.07,5.4,5.05,5.19,5.1,0.09,1.7647,640094.89,335105.419
000016.SZ,20260120,5.06,5.14,5.05,5.1,5.07,0.03,0.5917,318890.93,162476.613
000016.SZ,20260119,5.06,5.12,5.04,5.07,5.11,-0.04,-0.7828,289377.2,146841.539
000016.SZ,20260116,4.98,5.2,4.96,5.11,4.98,0.13,2.6104,531149.59,269943.338
000016.SZ,20260115,5.01,5.01,4.96,4.98,5.06,-0.08,-1.581,345480.4,172106.053
000016.SZ,20260114,5.06,5.12,5.04,5.06,5.07,-0.01,-0.1972,393761.38,199920.732
000016.SZ,20260113,5.15,5.15,5.05,5.07,5.13,-0.06,-1.1696,341587.94,173644.574
000016.SZ,20260112,5.08,5.16,5.06,5.13,5.07,0.06,1.1834,495511.59,252573.151
000016.SZ,20260109,5.06,5.09,5.03,5.07,5.07,0.0,0.0,243400.17,123240.774
000016.SZ,20260108,5.06,5.09,5.04,5.07,5.06,0.01,0.1976,215313.98,109129.888
000016.SZ,20260107,5.15,5.19,5.06,5.06,5.14,-0.08,-1.5564,331603.0,169073.589
000016.SZ,20260106,5.04,5.26,5.0,5.14,5.04,0.1,1.9841,513556.42,262151.479
000016.SZ,20260105,4.97,5.04,4.91,5.04,4.97,0.07,1.4085,312997.33,155859.165
