ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002106.SZ,20221230,7.67,7.71,7.64,7.68,7.65,0.03,0.3922,23582.1,18086.647
002106.SZ,20221229,7.67,7.72,7.6,7.65,7.65,0.0,0.0,26889.47,20598.493
002106.SZ,20221228,7.74,7.75,7.62,7.65,7.75,-0.1,-1.2903,28204.77,21656.653
002106.SZ,20221227,7.66,7.77,7.66,7.75,7.66,0.09,1.1749,33456.58,25878.599
002106.SZ,20221226,7.6,7.74,7.59,7.66,7.6,0.06,0.7895,35664.89,27396.359
002106.SZ,20221223,7.57,7.65,7.5,7.6,7.59,0.01,0.1318,35786.29,27095.359
002106.SZ,20221222,7.81,7.81,7.56,7.59,7.78,-0.19,-2.4422,46952.0,36024.121
002106.SZ,20221221,7.85,7.91,7.7,7.78,7.87,-0.09,-1.1436,32922.67,25601.956
002106.SZ,20221220,7.86,7.95,7.78,7.87,7.82,0.05,0.6394,28445.38,22368.762
002106.SZ,20221219,8.08,8.1,7.77,7.82,8.09,-0.27,-3.3375,61966.01,48999.623
002106.SZ,20221216,8.2,8.21,8.07,8.09,8.24,-0.15,-1.8204,49762.46,40409.392
002106.SZ,20221215,8.13,8.31,8.12,8.24,8.14,0.1,1.2285,53008.8,43727.494
002106.SZ,20221214,8.16,8.22,8.11,8.14,8.13,0.01,0.123,38178.88,31199.171
002106.SZ,20221213,8.21,8.23,8.12,8.13,8.23,-0.1,-1.2151,42238.0,34447.065
002106.SZ,20221212,8.19,8.25,8.11,8.23,8.18,0.05,0.6112,50077.15,40973.39
002106.SZ,20221209,8.28,8.32,8.17,8.18,8.24,-0.06,-0.7282,62410.08,51354.868
002106.SZ,20221208,8.32,8.35,8.23,8.24,8.32,-0.08,-0.9615,64706.5,53492.763
002106.SZ,20221207,8.34,8.4,8.3,8.32,8.38,-0.06,-0.716,58615.0,48876.522
002106.SZ,20221206,8.4,8.45,8.35,8.38,8.44,-0.06,-0.7109,46702.62,39245.294
002106.SZ,20221205,8.35,8.45,8.35,8.44,8.29,0.15,1.8094,85577.31,71865.668
002106.SZ,20221202,8.25,8.31,8.24,8.29,8.27,0.02,0.2418,46008.36,38052.001
002106.SZ,20221201,8.25,8.36,8.24,8.27,8.21,0.06,0.7308,68840.26,57094.782
002106.SZ,20221130,8.21,8.23,8.16,8.21,8.18,0.03,0.3667,46119.0,37797.976
002106.SZ,20221129,8.05,8.22,8.0,8.18,8.02,0.16,1.995,59670.31,48637.665
002106.SZ,20221128,8.12,8.15,7.95,8.02,8.19,-0.17,-2.0757,75549.95,60574.377
002106.SZ,20221125,8.27,8.29,8.19,8.19,8.25,-0.06,-0.7273,45021.07,37029.02
002106.SZ,20221124,8.39,8.42,8.25,8.25,8.4,-0.15,-1.7857,53476.79,44384.152
002106.SZ,20221123,8.35,8.43,8.21,8.4,8.35,0.05,0.5988,59860.88,49845.479
002106.SZ,20221122,8.48,8.49,8.3,8.35,8.43,-0.08,-0.949,52132.68,43735.194
002106.SZ,20221121,8.4,8.46,8.31,8.43,8.39,0.04,0.4768,48360.62,40589.904
002106.SZ,20221118,8.52,8.56,8.38,8.39,8.56,-0.17,-1.986,54910.16,46496.829
002106.SZ,20221117,8.45,8.57,8.4,8.56,8.5,0.06,0.7059,58311.08,49398.994
002106.SZ,20221116,8.44,8.53,8.41,8.5,8.45,0.05,0.5917,73018.53,61847.838
002106.SZ,20221115,8.28,8.46,8.24,8.45,8.27,0.18,2.1765,76377.37,64035.831
002106.SZ,20221114,8.22,8.46,8.18,8.27,8.22,0.05,0.6083,88560.52,73814.56
002106.SZ,20221111,8.33,8.36,8.22,8.22,8.2,0.02,0.2439,70898.39,58745.52
002106.SZ,20221110,8.22,8.29,8.18,8.2,8.26,-0.06,-0.7264,46495.39,38292.034
002106.SZ,20221109,8.28,8.31,8.21,8.26,8.26,0.0,0.0,44372.4,36656.789
002106.SZ,20221108,8.25,8.28,8.16,8.26,8.27,-0.01,-0.1209,45947.9,37776.418
002106.SZ,20221107,8.25,8.34,8.2,8.27,8.24,0.03,0.3641,65062.31,53773.233
002106.SZ,20221104,8.16,8.25,8.11,8.24,8.16,0.08,0.9804,77112.82,63262.103
002106.SZ,20221103,8.09,8.18,8.07,8.16,8.13,0.03,0.369,61298.52,49819.738
002106.SZ,20221102,7.98,8.2,7.95,8.13,7.96,0.17,2.1357,86268.98,70225.898
002106.SZ,20221101,7.76,7.97,7.74,7.96,7.76,0.2,2.5773,71076.96,55975.665
002106.SZ,20221031,7.63,7.84,7.59,7.76,7.74,0.02,0.2584,92309.8,71276.369
002106.SZ,20221028,8.05,8.06,7.7,7.74,8.06,-0.32,-3.9702,67278.31,53054.629
002106.SZ,20221027,8.02,8.13,7.97,8.06,8.02,0.04,0.4988,64968.47,52451.45
002106.SZ,20221026,7.85,8.09,7.8,8.02,7.87,0.15,1.906,67094.25,53804.242
002106.SZ,20221025,7.91,7.98,7.79,7.87,7.91,-0.04,-0.5057,53908.43,42553.991
002106.SZ,20221024,8.05,8.18,7.88,7.91,8.05,-0.14,-1.7391,62066.69,49823.398
002106.SZ,20221021,8.1,8.14,8.01,8.05,8.12,-0.07,-0.8621,58548.0,47271.868
002106.SZ,20221020,7.94,8.21,7.87,8.12,7.96,0.16,2.0101,86213.95,69572.362
002106.SZ,20221019,7.98,8.05,7.91,7.96,7.98,-0.02,-0.2506,48766.0,38948.999
002106.SZ,20221018,8.08,8.16,7.96,7.98,8.08,-0.1,-1.2376,88199.09,70762.738
002106.SZ,20221017,7.95,8.1,7.89,8.08,7.99,0.09,1.1264,65107.3,52421.091
002106.SZ,20221014,7.86,8.04,7.86,7.99,7.85,0.14,1.7834,54211.72,43207.216
002106.SZ,20221013,7.77,7.91,7.69,7.85,7.75,0.1,1.2903,54110.97,42334.566
002106.SZ,20221012,7.52,7.76,7.48,7.75,7.52,0.23,3.0585,52406.06,39963.65
002106.SZ,20221011,7.5,7.56,7.42,7.52,7.48,0.04,0.5348,37119.75,27828.45
002106.SZ,20221010,7.75,7.76,7.44,7.48,7.7,-0.22,-2.8571,50336.12,38055.853
002106.SZ,20220930,7.68,7.83,7.56,7.7,7.73,-0.03,-0.3881,78386.62,60407.798
002106.SZ,20220929,7.78,7.82,7.64,7.73,7.73,0.0,0.0,58978.14,45574.313
002106.SZ,20220928,7.88,7.88,7.69,7.73,7.83,-0.1,-1.2771,49274.69,38368.72
002106.SZ,20220927,7.7,7.85,7.65,7.83,7.65,0.18,2.3529,70369.2,54753.017
002106.SZ,20220926,7.88,7.88,7.6,7.65,7.95,-0.3,-3.7736,79745.15,61629.51
002106.SZ,20220923,8.0,8.03,7.82,7.95,8.04,-0.09,-1.1194,59872.11,47443.047
002106.SZ,20220922,7.98,8.11,7.96,8.04,8.05,-0.01,-0.1242,45427.11,36479.286
002106.SZ,20220921,8.0,8.08,7.85,8.05,8.0,0.05,0.625,53559.32,42777.2
002106.SZ,20220920,7.97,8.06,7.93,8.0,8.01,-0.01,-0.1248,58583.98,46831.112
002106.SZ,20220919,8.03,8.05,7.87,8.01,8.03,-0.02,-0.2491,53349.68,42406.013
002106.SZ,20220916,8.21,8.26,8.01,8.03,8.2,-0.17,-2.0732,73952.34,60076.902
002106.SZ,20220915,8.5,8.57,8.1,8.2,8.48,-0.28,-3.3019,88679.67,73643.826
002106.SZ,20220914,8.43,8.51,8.3,8.48,8.56,-0.08,-0.9346,73524.69,61850.825
002106.SZ,20220913,8.62,8.78,8.53,8.56,8.61,-0.05,-0.5807,75661.01,65492.197
002106.SZ,20220909,8.68,8.76,8.49,8.61,8.72,-0.11,-1.2615,121690.33,104725.213
002106.SZ,20220908,8.84,8.94,8.67,8.72,8.8,-0.08,-0.9091,85431.0,75078.504
002106.SZ,20220907,8.76,8.84,8.72,8.8,8.84,-0.04,-0.4525,84124.46,73803.448
002106.SZ,20220906,8.72,8.85,8.57,8.84,8.72,0.12,1.3761,109956.52,95729.538
002106.SZ,20220905,8.81,8.84,8.62,8.72,8.88,-0.16,-1.8018,76455.68,66732.884
002106.SZ,20220902,8.73,8.98,8.66,8.88,8.77,0.11,1.2543,101222.54,89120.794
002106.SZ,20220901,8.65,9.0,8.65,8.77,8.68,0.09,1.0369,113391.3,100106.689
002106.SZ,20220831,9.07,9.16,8.63,8.68,9.15,-0.47,-5.1366,180614.52,158990.175
002106.SZ,20220830,9.21,9.3,9.05,9.15,9.2,-0.05,-0.5435,162185.2,148713.723
002106.SZ,20220829,8.9,9.65,8.82,9.2,8.81,0.39,4.4268,375399.28,348791.081
002106.SZ,20220826,8.83,8.91,8.74,8.81,8.82,-0.01,-0.1134,77613.04,68530.997
002106.SZ,20220825,8.67,8.87,8.67,8.82,8.66,0.16,1.8476,113701.05,99678.55
002106.SZ,20220824,9.07,9.12,8.64,8.66,9.07,-0.41,-4.5204,156627.9,137961.437
002106.SZ,20220823,9.16,9.22,9.02,9.07,9.16,-0.09,-0.9825,94925.55,86315.051
002106.SZ,20220822,9.05,9.27,9.01,9.16,9.05,0.11,1.2155,116746.29,107188.645
002106.SZ,20220819,9.3,9.38,9.05,9.05,9.32,-0.27,-2.897,126079.93,115505.469
002106.SZ,20220818,9.09,9.34,9.01,9.32,9.12,0.2,2.193,182696.35,168373.165
002106.SZ,20220817,9.12,9.17,9.02,9.12,9.13,-0.01,-0.1095,99106.89,90131.547
002106.SZ,20220816,9.1,9.15,9.03,9.13,9.1,0.03,0.3297,102802.6,93452.391
002106.SZ,20220815,9.06,9.2,8.91,9.1,9.15,-0.05,-0.5464,140342.33,127218.88
002106.SZ,20220812,9.14,9.37,9.03,9.15,9.12,0.03,0.3289,237562.31,218249.708
002106.SZ,20220811,8.87,9.21,8.86,9.12,8.83,0.29,3.2843,200435.69,182060.921
002106.SZ,20220810,8.82,8.89,8.77,8.83,8.86,-0.03,-0.3386,88794.32,78506.962
002106.SZ,20220809,8.9,8.98,8.76,8.86,8.94,-0.08,-0.8949,98415.67,86857.655
002106.SZ,20220808,8.77,8.99,8.77,8.94,8.77,0.17,1.9384,147810.07,131301.811
002106.SZ,20220805,8.59,8.8,8.55,8.77,8.58,0.19,2.2145,134034.47,116680.444
002106.SZ,20220804,8.42,8.63,8.38,8.58,8.4,0.18,2.1429,112101.88,95446.659
002106.SZ,20220803,8.48,8.74,8.34,8.4,8.45,-0.05,-0.5917,153351.37,131776.96
002106.SZ,20220802,8.78,8.78,8.28,8.45,8.87,-0.42,-4.7351,175981.58,149359.541
