ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002106.SZ,20260206,11.46,11.78,11.45,11.67,11.57,0.1,0.8643,104302.76,121593.27
002106.SZ,20260205,11.72,11.73,11.56,11.57,11.76,-0.19,-1.6156,88650.43,103065.454
002106.SZ,20260204,11.56,11.77,11.51,11.76,11.61,0.15,1.292,121147.23,141287.376
002106.SZ,20260203,11.48,11.61,11.4,11.61,11.35,0.26,2.2907,126445.77,145501.341
002106.SZ,20260202,11.83,11.86,11.34,11.35,11.87,-0.52,-4.3808,152997.51,176806.315
002106.SZ,20260130,11.66,11.96,11.48,11.87,11.7,0.17,1.453,199015.39,234084.018
002106.SZ,20260129,12.05,12.07,11.66,11.7,12.1,-0.4,-3.3058,210090.26,248717.068
002106.SZ,20260128,11.83,12.22,11.83,12.1,11.9,0.2,1.6807,326981.48,394963.585
002106.SZ,20260127,11.6,11.96,11.4,11.9,11.57,0.33,2.8522,280175.17,329694.659
002106.SZ,20260126,11.73,11.8,11.47,11.57,11.73,-0.16,-1.364,178106.62,206346.177
002106.SZ,20260123,11.6,11.74,11.54,11.73,11.57,0.16,1.3829,181348.89,211122.907
002106.SZ,20260122,11.49,11.57,11.39,11.57,11.47,0.1,0.8718,131376.1,150730.847
002106.SZ,20260121,11.33,11.52,11.27,11.47,11.39,0.08,0.7024,138312.8,158382.856
002106.SZ,20260120,11.33,11.47,11.27,11.39,11.36,0.03,0.2641,125399.59,142485.766
002106.SZ,20260119,11.34,11.4,11.25,11.36,11.32,0.04,0.3534,108878.2,123463.012
002106.SZ,20260116,11.2,11.36,11.15,11.32,11.19,0.13,1.1618,123859.46,139429.51
002106.SZ,20260115,11.08,11.19,11.05,11.19,11.15,0.04,0.3587,92182.23,102591.756
002106.SZ,20260114,11.21,11.32,10.99,11.15,11.16,-0.01,-0.0896,151509.97,169538.99
002106.SZ,20260113,11.38,11.38,11.14,11.16,11.38,-0.22,-1.9332,148908.39,167472.329
002106.SZ,20260112,11.22,11.43,11.19,11.38,11.2,0.18,1.6071,177919.15,201592.645
002106.SZ,20260109,11.16,11.26,11.1,11.2,11.16,0.04,0.3584,120733.05,134948.458
002106.SZ,20260108,11.11,11.22,11.09,11.16,11.11,0.05,0.45,101269.83,113076.634
002106.SZ,20260107,11.17,11.21,11.08,11.11,11.17,-0.06,-0.5372,91314.56,101734.253
002106.SZ,20260106,11.02,11.25,11.01,11.17,11.02,0.15,1.3612,125548.74,140016.928
002106.SZ,20260105,10.96,11.06,10.91,11.02,10.96,0.06,0.5474,97971.78,107684.109
