ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301536.SZ,20241231,87.0,87.97,78.18,79.9,89.07,-9.17,-10.2953,103575.68,856051.006
301536.SZ,20241230,83.94,89.07,82.28,89.07,84.2,4.87,5.7838,126425.52,1079395.234
301536.SZ,20241227,85.89,89.39,83.2,84.2,91.18,-6.98,-7.6552,149558.39,1279049.993
301536.SZ,20241226,76.0,92.76,75.01,91.18,77.3,13.88,17.956,190433.44,1595346.497
301536.SZ,20241225,70.12,80.5,70.12,77.3,73.1,4.2,5.7456,188486.19,1422224.432
301536.SZ,20241224,72.99,77.66,69.03,73.1,69.94,3.16,4.5182,199841.81,1455601.67
301536.SZ,20241223,75.48,77.7,68.99,69.94,75.5,-5.56,-7.3642,173714.18,1251523.036
301536.SZ,20241220,70.98,84.0,69.2,75.5,70.46,5.04,7.153,256052.22,1901083.958
301536.SZ,20241219,67.39,70.46,65.08,70.46,58.72,11.74,19.9932,80907.77,556905.769
301536.SZ,20241218,49.55,58.72,47.78,58.72,48.93,9.79,20.0082,72836.06,390357.246
301536.SZ,20241217,52.54,52.67,48.61,48.93,53.6,-4.67,-8.7127,86316.14,433638.722
301536.SZ,20241216,58.57,58.7,53.26,53.6,59.06,-5.46,-9.2448,118915.6,659890.869
301536.SZ,20241213,53.0,63.14,53.0,59.06,52.89,6.17,11.6657,183685.47,1058050.052
301536.SZ,20241212,55.09,57.56,51.78,52.89,52.09,0.8,1.5358,141347.13,763405.765
301536.SZ,20241211,46.11,52.6,46.03,52.09,45.9,6.19,13.4858,135130.32,671726.832
301536.SZ,20241210,48.98,49.17,45.9,45.9,46.59,-0.69,-1.481,55425.41,260996.149
301536.SZ,20241209,46.0,46.74,44.91,46.59,45.91,0.68,1.4812,48737.21,224362.254
301536.SZ,20241206,45.13,46.35,44.7,45.91,44.97,0.94,2.0903,45458.38,207487.445
301536.SZ,20241205,43.88,45.33,43.81,44.97,44.44,0.53,1.1926,32691.72,146158.807
301536.SZ,20241204,45.56,46.32,44.4,44.44,44.3,0.14,0.316,51055.76,232487.992
301536.SZ,20241203,44.82,44.99,43.66,44.3,44.57,-0.27,-0.6058,27914.51,123649.564
