ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300329.SZ,20241231,5.14,3.172,5.7177,0.81,,,1.5824,4.3698,6.8801,0.0,,25288.878,25211.4181,13986.5981,129984.8329,129586.689,0.0
300329.SZ,20241230,5.23,3.7458,6.7519,0.8,,,1.6101,4.4464,7.0006,0.0,,25288.878,25211.4181,13986.5981,132260.8319,131855.7167,0.0
300329.SZ,20241227,5.37,3.305,5.9574,0.7,,,1.6532,4.5654,7.188,0.0,,25288.878,25211.4181,13986.5981,135801.2749,135385.3152,0.0
300329.SZ,20241226,5.29,3.6682,6.6121,0.78,,,1.6286,4.4974,7.0809,0.0,,25288.878,25211.4181,13986.5981,133778.1646,133368.4017,0.0
300329.SZ,20241225,5.18,3.7427,6.7464,0.79,,,1.5947,4.4038,6.9337,0.0,,25288.878,25211.4181,13986.5981,130996.388,130595.1458,0.0
300329.SZ,20241224,5.3,5.0728,9.144,1.07,,,1.6317,4.5059,7.0943,0.0,,25288.878,25211.4181,13986.5981,134031.0534,133620.5159,0.0
300329.SZ,20241223,5.35,7.503,13.5245,1.72,,,1.6471,4.5484,7.1612,0.0,,25288.878,25211.4181,13986.5981,135295.4973,134881.0868,0.0
300329.SZ,20241220,6.11,3.4928,6.2959,0.69,,,1.881,5.1945,8.1785,0.0,,25288.878,25211.4181,13986.5981,154515.0446,154041.7646,0.0
300329.SZ,20241219,5.97,3.622,6.5288,0.67,,,1.8379,5.0755,7.9911,0.0,,25288.878,25211.4181,13986.5981,150974.6017,150512.1661,0.0
300329.SZ,20241218,6.08,3.8548,6.9485,0.68,,,1.8718,5.169,8.1383,0.0,,25288.878,25211.4181,13986.5981,153756.3782,153285.422,0.0
300329.SZ,20241217,6.15,5.1975,9.3688,0.9,,,1.8933,5.2285,8.232,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213,0.0
300329.SZ,20241216,6.76,5.6318,10.1515,1.0,,,2.0811,5.7471,9.0486,0.0,,25288.878,25211.4181,13986.5981,170952.8153,170429.1864,0.0
300329.SZ,20241213,6.86,6.998,12.6141,1.34,,,2.1119,5.8321,9.1824,0.0,,25288.878,25211.4181,13986.5981,173481.7031,172950.3282,0.0
300329.SZ,20241212,6.92,5.456,9.8347,1.1,,,2.1304,5.8831,9.2627,0.0,,25288.878,25211.4181,13986.5981,174999.0358,174463.0133,0.0
300329.SZ,20241211,6.83,4.9983,9.0097,0.97,,,2.1027,5.8066,9.1423,0.0,,25288.878,25211.4181,13986.5981,172723.0367,172193.9856,0.0
300329.SZ,20241210,6.6,5.7746,10.409,1.14,,,2.0319,5.6111,8.8344,0.0,,25288.878,25211.4181,13986.5981,166906.5948,166395.3595,0.0
300329.SZ,20241209,6.46,4.8477,8.7382,0.95,,,1.9888,5.4921,8.647,0.0,,25288.878,25211.4181,13986.5981,163366.1519,162865.7609,0.0
300329.SZ,20241206,6.58,5.1194,9.2279,1.0,,,2.0257,5.5941,8.8076,0.0,,25288.878,25211.4181,13986.5981,166400.8172,165891.1311,0.0
300329.SZ,20241205,6.32,3.9859,7.1847,0.67,,,1.9457,5.373,8.4596,0.0,,25288.878,25211.4181,13986.5981,159825.709,159336.1624,0.0
300329.SZ,20241204,6.32,6.1435,11.074,0.96,,,1.9457,5.373,8.4596,0.0,,25288.878,25211.4181,13986.5981,159825.709,159336.1624,0.0
300329.SZ,20241203,6.57,5.2216,9.4122,0.78,,,2.0226,5.5856,8.7942,0.0,,25288.878,25211.4181,13986.5981,166147.9285,165639.0169,0.0
300329.SZ,20241202,6.49,5.1661,9.3121,0.83,,,1.998,5.5176,8.6871,0.0,,25288.878,25211.4181,13986.5981,164124.8182,163622.1035,0.0
300329.SZ,20241129,6.39,5.1633,9.307,0.88,,,1.9672,5.4325,8.5533,0.0,,25288.878,25211.4181,13986.5981,161595.9304,161100.9617,0.0
300329.SZ,20241128,6.45,7.8546,14.1582,1.59,,,1.9857,5.4836,8.6336,0.0,,25288.878,25211.4181,13986.5981,163113.2631,162613.6467,0.0
300329.SZ,20241127,6.49,8.4946,15.3118,2.24,,,1.998,5.5176,8.6871,0.0,,25288.878,25211.4181,13986.5981,164124.8182,163622.1035,0.0
300329.SZ,20241126,6.37,6.6397,11.9684,2.26,,,1.9611,5.4155,8.5265,0.0,,25288.878,25211.4181,13986.5981,161090.1529,160596.7333,0.0
300329.SZ,20241125,6.21,3.0307,5.463,0.97,,,1.9118,5.2795,8.3124,0.0,,25288.878,25211.4181,13986.5981,157043.9324,156562.9064,0.0
300329.SZ,20241122,5.95,3.1888,5.748,1.04,,,1.8318,5.0585,7.9643,0.0,,25288.878,25211.4181,13986.5981,150468.8241,150007.9377,0.0
300329.SZ,20241121,6.31,3.3361,6.0134,1.06,,,1.9426,5.3645,8.4462,0.0,,25288.878,25211.4181,13986.5981,159572.8202,159084.0482,0.0
300329.SZ,20241120,6.15,2.7496,4.9563,0.86,,,1.8933,5.2285,8.232,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213,0.0
300329.SZ,20241119,5.96,2.3525,4.2404,0.63,,,1.8348,5.067,7.9777,0.0,,25288.878,25211.4181,13986.5981,150721.7129,150260.0519,0.0
300329.SZ,20241118,5.81,3.9193,7.0646,0.96,,,1.7887,4.9395,7.7769,0.0,,25288.878,25211.4181,13986.5981,146928.3812,146478.3392,0.0
300329.SZ,20241115,6.09,2.9615,5.3383,0.58,,,1.8749,5.1775,8.1517,0.0,,25288.878,25211.4181,13986.5981,154009.267,153537.5362,0.0
300329.SZ,20241114,6.2,3.7981,6.8463,0.68,,,1.9087,5.271,8.299,0.0,,25288.878,25211.4181,13986.5981,156791.0436,156310.7922,0.0
300329.SZ,20241113,6.38,2.8829,5.1966,0.47,,,1.9641,5.424,8.5399,0.0,,25288.878,25211.4181,13986.5981,161343.0416,160848.8475,0.0
300329.SZ,20241112,6.33,5.007,9.0254,0.85,,,1.9488,5.3815,8.473,0.0,,25288.878,25211.4181,13986.5981,160078.5977,159588.2766,0.0
300329.SZ,20241111,6.5,5.7112,10.2947,1.06,,,2.0011,5.5261,8.7005,0.0,,25288.878,25211.4181,13986.5981,164377.707,163874.2177,0.0
300329.SZ,20241108,6.43,8.1553,14.7003,1.65,,,1.9795,5.4666,8.6068,0.0,,25288.878,25211.4181,13986.5981,162607.4855,162109.4184,0.0
300329.SZ,20241107,6.36,6.1007,10.9967,1.3,,,1.958,5.407,8.5131,0.0,,25288.878,25211.4181,13986.5981,160837.2641,160344.6191,0.0
300329.SZ,20241106,6.01,5.7505,10.3654,1.18,,,1.8502,5.1095,8.0446,0.0,,25288.878,25211.4181,13986.5981,151986.1568,151520.6228,0.0
300329.SZ,20241105,5.84,3.8566,6.9516,0.57,,,1.7979,4.965,7.8171,0.0,,25288.878,25211.4181,13986.5981,147687.0475,147234.6817,0.0
300329.SZ,20241104,5.68,3.1159,5.6166,0.39,,,1.7486,4.8289,7.6029,0.0,,25288.878,25211.4181,13986.5981,143640.827,143200.8548,0.0
300329.SZ,20241101,5.6,5.9131,10.6586,0.73,,,1.724,4.7609,7.4958,0.0,,25288.878,25211.4181,13986.5981,141617.7168,141183.9414,0.0
300329.SZ,20241031,6.01,4.8655,8.7703,0.6,,,1.8502,5.1095,8.0446,0.0,,25288.878,25211.4181,13986.5981,151986.1568,151520.6228,0.0
300329.SZ,20241030,5.92,6.6303,11.9514,0.82,,,1.8225,5.033,7.9242,0.0,,25288.878,25211.4181,13986.5981,149710.1578,149251.5952,0.0
300329.SZ,20241029,6.02,13.3833,24.124,1.76,,,1.8533,5.118,8.058,0.0,,25288.878,25211.4181,13986.5981,152239.0456,151772.737,0.0
300329.SZ,20241028,6.59,9.3237,16.8064,1.28,,,2.0288,5.6026,8.821,0.0,,25288.878,25211.4181,13986.5981,166653.706,166143.2453,0.0
300329.SZ,20241025,6.29,6.4828,11.6855,0.86,,,1.9364,5.3475,8.4194,0.0,,25288.878,25211.4181,13986.5981,159067.0426,158579.8198,0.0
300329.SZ,20241024,6.15,4.4464,8.0148,0.58,,,1.9,5.2285,6.8433,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213,0.0
300329.SZ,20241023,6.12,6.9053,12.4471,0.93,,,1.8907,5.203,6.8099,0.0,,25288.878,25211.4181,13986.5981,154767.9334,154293.8788,0.0
300329.SZ,20241022,6.16,10.9353,19.7113,1.63,,,1.903,5.237,6.8544,0.0,,25288.878,25211.4181,13986.5981,155779.4885,155302.3355,0.0
300329.SZ,20241021,5.89,7.5706,13.6462,1.06,,,1.8196,5.0075,6.554,0.0,,25288.878,25211.4181,13986.5981,148951.4914,148495.2526,0.0
300329.SZ,20241018,5.84,7.7807,14.025,1.01,,,1.8042,4.965,6.4983,0.0,,25288.878,25211.4181,13986.5981,147687.0475,147234.6817,0.0
300329.SZ,20241017,5.55,5.2227,9.4142,0.65,,,1.7146,4.7184,6.1757,0.0,,25288.878,25211.4181,13986.5981,140353.2729,139923.3705,0.0
300329.SZ,20241016,5.6,5.5034,9.9201,0.6,,,1.73,4.7609,6.2313,0.0,,25288.878,25211.4181,13986.5981,141617.7168,141183.9414,0.0
300329.SZ,20241015,5.57,7.4193,13.3737,0.71,,,1.7208,4.7354,6.1979,0.0,,25288.878,25211.4181,13986.5981,140859.0505,140427.5988,0.0
300329.SZ,20241014,5.68,9.7022,17.4885,0.87,,,1.7548,4.8289,6.3203,0.0,,25288.878,25211.4181,13986.5981,143640.827,143200.8548,0.0
300329.SZ,20241011,5.56,10.6344,19.169,0.93,,,1.7177,4.7269,6.1868,0.0,,25288.878,25211.4181,13986.5981,140606.1617,140175.4846,0.0
300329.SZ,20241010,5.28,7.0166,12.6476,0.64,,,1.6312,4.4889,5.8752,0.0,,25288.878,25211.4181,13986.5981,133525.2758,133116.2876,0.0
300329.SZ,20241009,5.35,11.0021,19.8318,1.14,,,1.6528,4.5484,5.9531,0.0,,25288.878,25211.4181,13986.5981,135295.4973,134881.0868,0.0
300329.SZ,20241008,6.51,13.7192,24.7293,1.81,,,2.0112,5.5346,7.2439,0.0,,25288.878,25211.4181,13986.5981,164630.5958,164126.3318,0.0
300329.SZ,20240930,5.98,13.091,23.5971,2.39,,,1.8474,5.084,6.6541,0.0,,25288.878,25211.4181,13986.5981,151227.4904,150764.2802,0.0
300329.SZ,20240927,5.04,12.4769,22.4901,3.36,,,1.557,4.2848,5.6082,0.0,,25288.878,25211.4181,13986.5981,127455.9451,127065.5472,0.0
300329.SZ,20240926,4.44,4.7714,8.6006,1.4,,,1.3717,3.7747,4.9405,0.0,,25288.878,25211.4181,13986.5981,112282.6183,111938.6964,0.0
300329.SZ,20240925,4.33,4.1031,7.396,1.31,,,1.3377,3.6812,4.8181,0.0,,25288.878,25211.4181,13986.5981,109500.8417,109165.4404,0.0
300329.SZ,20240924,4.27,3.5432,6.3867,1.18,,,1.3192,3.6302,4.7514,0.0,,25288.878,25211.4181,13986.5981,107983.5091,107652.7553,0.0
