ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600521.SH,20260210,16.14,0.7129,1.1808,0.72,21.5961,51.6283,2.6069,2.5311,2.7749,1.5417,1.5417,149725.2136,149725.2136,90395.5311,2416564.9475,2416564.9475,0
600521.SH,20260209,16.09,0.8601,1.4246,0.79,21.5292,51.4684,2.5988,2.5233,2.7663,1.5465,1.5465,149725.2136,149725.2136,90395.5311,2409078.6868,2409078.6868,0
600521.SH,20260206,16.14,1.5138,2.5074,1.4,21.5961,51.6283,2.6069,2.5311,2.7749,1.5417,1.5417,149725.2136,149725.2136,90395.5311,2416564.9475,2416564.9475,0
600521.SH,20260205,15.76,0.7894,1.3075,,21.0877,50.4128,2.5455,2.4715,2.7096,1.5789,1.5789,149725.2136,149725.2136,90395.5311,2359669.3663,2359669.3663,0
600521.SH,20260204,15.82,0.8468,1.4025,0.61,21.1679,50.6047,2.5552,2.4809,2.7199,1.5729,1.5729,149725.2136,149725.2136,90395.5311,2368652.8792,2368652.8792,0
600521.SH,20260203,15.64,0.9605,1.591,0.51,20.9271,50.029,2.5262,2.4527,2.6889,1.591,1.591,149725.2136,149725.2136,90395.5311,2341702.3407,2341702.3407,0
600521.SH,20260202,15.33,1.3613,2.2548,0.7,20.5123,49.0373,2.4761,2.4041,2.6356,1.6231,1.6231,149725.2136,149725.2136,90395.5311,2295287.5245,2295287.5245,0
600521.SH,20260130,15.72,1.4388,2.3831,0.72,21.0341,50.2849,2.5391,2.4653,2.7027,1.5829,1.5829,149725.2136,149725.2136,90395.5311,2353680.3578,2353680.3578,0
600521.SH,20260129,16.03,1.557,2.5789,,21.4489,51.2765,2.5892,2.5139,2.756,1.5523,1.5523,149725.2136,149725.2136,90395.5311,2400095.174,2400095.174,0
600521.SH,20260128,16.29,1.5873,2.6292,0.9,21.7968,52.1082,2.6311,2.5546,2.8007,1.5275,1.5275,149725.2136,149725.2136,90395.5311,2439023.7295,2439023.7295,0
600521.SH,20260127,16.49,3.453,5.7193,,22.0644,52.7479,2.6634,2.586,2.8351,1.509,1.509,149725.2136,149725.2136,90395.5311,2468968.7723,2468968.7723,0
600521.SH,20260126,17.14,1.6601,2.7497,,22.9342,54.8271,2.7684,2.6879,2.9468,1.4517,1.4517,149725.2136,149725.2136,90395.5311,2566290.1611,2566290.1611,0
600521.SH,20260123,17.13,1.7628,2.9198,1.13,22.9208,54.7951,2.7668,2.6864,2.9451,1.4526,1.4526,149725.2136,149725.2136,90395.5311,2564792.909,2564792.909,0
600521.SH,20260122,16.69,0.8521,1.4113,0.45,22.332,53.3877,2.6958,2.6174,2.8695,1.4909,1.4909,149725.2136,149725.2136,90395.5311,2498913.815,2498913.815,0
600521.SH,20260121,16.72,1.1104,1.8391,,22.3722,53.4836,2.7006,2.6221,2.8746,1.4882,1.4882,149725.2136,149725.2136,90395.5311,2503405.5714,2503405.5714,0
600521.SH,20260120,16.69,2.1701,3.5944,,22.332,53.3877,2.6958,2.6174,2.8695,1.4909,1.4909,149725.2136,149725.2136,90395.5311,2498913.815,2498913.815,0
600521.SH,20260119,17.03,1.3859,2.2955,0.47,22.787,54.4753,2.7507,2.6707,2.9279,1.4611,1.4611,149725.2136,149725.2136,90395.5311,2549820.3876,2549820.3876,0
600521.SH,20260116,17.03,2.3157,3.8356,0.76,22.787,54.4753,2.7507,2.6707,2.9279,1.4611,1.4611,149725.2136,149725.2136,90395.5311,2549820.3876,2549820.3876,0
600521.SH,20260115,17.15,2.4002,3.9756,,22.9475,54.8591,2.7701,2.6895,2.9485,1.4509,1.4509,149725.2136,149725.2136,90395.5311,2567787.4132,2567787.4132,0
600521.SH,20260114,17.55,3.2391,5.365,1.28,23.4828,56.1386,2.8347,2.7522,3.0173,1.4178,1.4178,149725.2136,149725.2136,90395.5311,2627677.4987,2627677.4987,0
600521.SH,20260113,17.69,4.4566,7.3816,,23.6701,56.5865,2.8573,2.7742,3.0414,1.4066,1.4066,149725.2136,149725.2136,90395.5311,2648639.0286,2648639.0286,0
600521.SH,20260112,18.35,2.2524,3.7308,1.15,24.5532,58.6977,2.9639,2.8777,3.1549,1.356,1.356,149725.2136,149725.2136,90395.5311,2747457.6696,2747457.6696,0
600521.SH,20260109,18.6,2.9273,4.8485,1.89,24.8877,59.4974,3.0043,2.9169,3.1978,1.3378,1.3378,149725.2136,149725.2136,90395.5311,2784888.973,2784888.973,0
600521.SH,20260108,18.08,1.4847,2.4592,,24.1919,57.834,2.9203,2.8354,3.1084,1.3763,1.3763,149725.2136,149725.2136,90395.5311,2707031.8619,2707031.8619,0
600521.SH,20260107,17.98,1.5577,2.5801,1.22,24.0581,57.5141,2.9041,2.8197,3.0912,1.3839,1.3839,149725.2136,149725.2136,90395.5311,2692059.3405,2692059.3405,0
600521.SH,20260106,17.89,1.5102,2.5015,1.32,23.9377,57.2262,2.8896,2.8056,3.0758,1.3909,1.3909,149725.2136,149725.2136,90395.5311,2678584.0713,2678584.0713,0
600521.SH,20260105,17.75,2.3112,3.8281,2.78,23.7504,56.7784,2.867,2.7836,3.0517,1.4018,1.4018,149725.1442,149725.1442,90395.4617,2657621.3096,2657621.3096,0
