ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600521.SH,20221230,21.86,2.6939,4.5915,0.96,66.5157,46.8329,4.7255,4.8812,4.1133,0.8971,0.4542,148347.4941,145461.3001,85346.1176,3242876.221,3179784.0202,0.0
600521.SH,20221229,22.12,4.5651,7.7806,2.15,67.3069,47.3899,4.7817,4.9393,4.1623,0.8866,0.4488,148347.4941,145461.3001,85346.1176,3281446.5695,3217603.9582,0.0
600521.SH,20221228,21.86,4.8705,8.3012,3.39,66.5157,46.8329,4.7255,4.8812,4.1133,0.8971,0.4542,148347.4941,145461.3001,85346.1176,3242876.221,3179784.0202,1.0
600521.SH,20221227,19.87,1.7884,3.0482,1.2,60.4606,42.5695,4.2954,4.4369,3.7389,0.987,0.4997,148347.4941,145461.3001,85346.1176,2947664.7078,2890316.033,0.0
600521.SH,20221226,20.39,2.096,3.5723,1.19,62.0428,43.6836,4.4078,4.553,3.8367,0.9618,0.4869,148347.4941,145461.3001,85346.1176,3024805.4047,2965955.909,0.0
600521.SH,20221223,19.04,0.7105,1.211,0.34,57.935,40.7913,4.1159,4.2515,3.5827,1.03,0.5214,148347.4941,145461.3001,85346.1176,2824536.2877,2769583.1539,0.0
600521.SH,20221222,19.0,1.1519,1.9633,0.46,57.8133,40.7056,4.1073,4.2426,3.5752,1.0321,0.5225,148347.4941,145461.3001,85346.1176,2818602.3879,2763764.7019,0.0
600521.SH,20221221,18.96,1.4393,2.4531,0.52,57.6916,40.6199,4.0986,4.2337,3.5676,1.0343,0.5236,148347.4941,145461.3001,85346.1176,2812668.4881,2757946.2499,0.0
600521.SH,20221220,19.01,2.0465,3.4879,0.71,57.8437,40.7271,4.1094,4.2448,3.5771,1.0316,0.5223,148347.4941,145461.3001,85346.1176,2820085.8628,2765219.3149,0.0
600521.SH,20221219,19.96,3.4713,5.9164,1.4,60.7344,42.7623,4.3148,4.457,3.7558,0.9825,0.4974,148347.4941,145461.3001,85346.1176,2961015.9822,2903407.55,0.0
600521.SH,20221216,22.16,2.4425,4.1629,1.12,67.4286,47.4756,4.7904,4.9482,4.1698,0.885,0.448,148347.4941,145461.3001,85346.1176,3287380.4693,3223422.4102,0.0
600521.SH,20221215,22.07,3.1751,5.4115,1.86,67.1547,47.2828,4.7709,4.9281,4.1528,0.8886,0.4498,148347.4941,145461.3001,85346.1176,3274029.1948,3210330.8932,0.0
600521.SH,20221214,21.0,2.7026,4.6061,1.94,63.8989,44.9904,4.5396,4.6892,3.9515,0.9338,0.4728,148347.4941,145461.3001,85346.1176,3115297.3761,3054687.3021,0.0
600521.SH,20221213,21.2,2.6764,4.5617,2.48,64.5075,45.4189,4.5829,4.7338,3.9891,0.925,0.4683,148347.4941,145461.3001,85346.1176,3144966.8749,3083779.5621,
600521.SH,20221212,20.41,1.4326,2.4417,1.42,62.1037,43.7264,4.4121,4.5574,3.8405,0.9608,0.4864,148347.4941,145461.3001,85346.1176,3027772.3546,2968865.135,
600521.SH,20221209,20.0,0.945,1.6105,0.89,60.8561,42.848,4.3235,4.4659,3.7633,0.9805,0.4964,148347.4941,145461.3001,85346.1176,2966949.882,2909226.002,0.0
600521.SH,20221208,19.91,0.7811,1.3313,0.71,60.5823,42.6552,4.304,4.4458,3.7464,0.985,0.4987,148347.4941,145461.3001,85346.1176,2953598.6075,2896134.485,0.0
600521.SH,20221207,20.05,1.1267,1.9203,1.09,61.0083,42.9552,4.3343,4.4771,3.7728,0.9781,0.4952,148347.4941,145461.3001,85346.1176,2974367.2567,2916499.067,0.0
600521.SH,20221206,19.65,1.1033,1.8804,1.12,59.7911,42.0982,4.2478,4.3877,3.6975,0.998,0.5052,148347.4941,145461.3001,85346.1176,2915028.2591,2858314.547,0.0
600521.SH,20221205,20.05,1.0948,1.866,1.06,61.0083,42.9552,4.3343,4.4771,3.7728,0.9781,0.4952,148347.4941,145461.3001,85346.1176,2974367.2567,2916499.067,0.0
600521.SH,20221202,19.95,1.2011,2.0471,1.2,60.704,42.7409,4.3126,4.4547,3.7539,0.983,0.4977,148347.4941,145461.3001,85346.1176,2959532.5073,2901952.937,0.0
600521.SH,20221201,20.31,0.994,1.6941,1.07,61.7994,43.5122,4.3905,4.5351,3.8217,0.9656,0.4888,148347.4941,145461.3001,85346.1176,3012937.6052,2954319.005,0.0
600521.SH,20221130,20.3,0.7895,1.3456,0.78,61.769,43.4908,4.3883,4.5329,3.8198,0.9661,0.4891,148347.4941,145461.3001,85346.1176,3011454.1302,2952864.392,0.0
600521.SH,20221129,20.58,0.8579,1.4621,0.73,62.621,44.0906,4.4488,4.5954,3.8725,0.9529,0.4824,148347.4941,145461.3001,85346.1176,3052991.4286,2993593.5561,0.0
600521.SH,20221128,20.19,1.3047,2.2236,0.98,61.4343,43.2551,4.3645,4.5083,3.7991,0.9713,0.4917,148347.4941,145461.3001,85346.1176,2995135.9059,2936863.649,0.0
600521.SH,20221125,20.84,1.0491,1.788,0.72,63.4121,44.6477,4.505,4.6535,3.9214,0.941,0.4764,148347.4941,145461.3001,85346.1176,3091561.777,3031413.4941,0.0
600521.SH,20221124,21.13,0.6578,1.1212,0.41,64.2945,45.2689,4.5677,4.7182,3.976,0.9281,0.4699,148347.4941,145461.3001,85346.1176,3134582.5503,3073597.2711,0.0
600521.SH,20221123,21.0,1.1724,1.9983,0.68,63.8989,44.9904,4.5396,4.6892,3.9515,0.9338,0.4728,148347.4941,145461.3001,85346.1176,3115297.3761,3054687.3021,0.0
600521.SH,20221122,21.38,1.6593,2.828,0.9,65.0552,45.8045,4.6218,4.774,4.023,0.9173,0.4644,148347.4941,145461.3001,85346.1176,3171669.4239,3109962.5961,0.0
600521.SH,20221121,22.33,2.1382,3.6443,1.05,67.9459,47.8398,4.8271,4.9862,4.2018,0.8782,0.4446,148347.4941,145461.3001,85346.1176,3312599.5433,3248150.8312,0.0
600521.SH,20221118,21.84,1.6915,2.8829,0.69,66.4549,46.7901,4.7212,4.8768,4.1096,0.8979,0.4546,148347.4941,145461.3001,85346.1176,3239909.2711,3176874.7942,0.0
600521.SH,20221117,21.38,1.3324,2.2709,0.5,65.0552,45.8045,4.6218,4.774,4.023,0.9173,0.4644,148347.4941,145461.3001,85346.1176,3171669.4239,3109962.5961,0.0
600521.SH,20221116,21.34,1.8373,3.1314,0.73,64.9335,45.7189,4.6131,4.7651,4.0155,0.919,0.4652,148347.4941,145461.3001,85346.1176,3165735.5241,3104144.1441,0.0
600521.SH,20221115,22.22,2.1952,3.7414,1.0,67.6112,47.6042,4.8034,4.9616,4.1811,0.8826,0.4468,148347.4941,145461.3001,85346.1176,3296281.3189,3232150.0882,0.0
600521.SH,20221114,22.46,3.1017,5.2864,1.73,68.3414,48.1183,4.8552,5.0152,4.2262,0.8731,0.442,148347.4941,145461.3001,85346.1176,3331884.7175,3267060.8002,0.0
600521.SH,20221111,21.17,3.8101,6.4939,3.11,64.4162,45.3546,4.5764,4.7271,3.9835,0.9264,0.469,148347.4941,145461.3001,85346.1176,3140516.4501,3079415.7231,0.0
600521.SH,20221110,21.41,2.3898,4.073,2.28,65.1465,45.8688,4.6283,4.7807,4.0287,0.916,0.4637,148347.4941,145461.3001,85346.1176,3176119.8487,3114326.4351,0.0
600521.SH,20221109,20.62,1.0149,1.7297,0.79,62.7427,44.1763,4.4575,4.6043,3.88,0.9511,0.4815,148347.4941,145461.3001,85346.1176,3058925.3283,2999412.0081,0.0
600521.SH,20221108,20.42,0.7123,1.2141,0.51,62.1341,43.7478,4.4142,4.5597,3.8424,0.9604,0.4862,148347.4941,145461.3001,85346.1176,3029255.8295,2970319.748,0.0
600521.SH,20221107,20.39,1.0411,1.7745,0.74,62.0428,43.6836,4.4078,4.553,3.8367,0.9618,0.4869,148347.4941,145461.3001,85346.1176,3024805.4047,2965955.909,0.0
600521.SH,20221104,20.63,0.9768,1.6648,0.71,62.7731,44.1977,4.4596,4.6066,3.8819,0.9506,0.4812,148347.4941,145461.3001,85346.1176,3060408.8033,3000866.6211,0.0
600521.SH,20221103,20.63,1.4968,2.5511,1.15,62.7731,44.1977,4.4596,4.6066,3.8819,0.9506,0.4812,148347.4941,145461.3001,85346.1176,3060408.8033,3000866.6211,0.0
600521.SH,20221102,21.42,2.216,3.777,2.09,65.1769,45.8902,4.6304,4.783,4.0305,0.9155,0.4635,148347.4941,145461.3001,85346.1176,3177603.3236,3115781.0481,0.0
600521.SH,20221101,20.72,1.3219,2.253,1.37,63.0469,44.3906,4.4791,4.6267,3.8988,0.9465,0.4792,148347.4941,145461.3001,85346.1176,3073760.0778,3013958.1381,0.0
600521.SH,20221031,20.06,1.0094,1.7204,1.09,61.0387,42.9766,4.3364,4.4793,3.7746,0.9776,0.4949,148347.4941,145461.3001,85346.0881,2975850.7316,2917953.68,0.0
600521.SH,20221028,20.31,0.8399,1.4315,0.94,61.7994,55.8079,4.4856,4.5351,4.0541,0.9656,0.4888,148347.4941,145461.3001,85346.1176,3012937.6052,2954319.005,0.0
600521.SH,20221027,20.84,1.1281,1.9228,1.32,63.4121,57.2642,4.6027,4.6535,4.1599,0.941,0.4764,148347.4941,145461.3001,85346.1176,3091561.777,3031413.4941,0.0
600521.SH,20221026,20.56,1.011,1.7231,1.22,62.5601,56.4948,4.5408,4.5909,4.104,0.9538,0.4829,148347.4941,145461.3001,85346.1176,3050024.4787,2990684.3301,0.0
600521.SH,20221025,19.78,0.8437,1.438,0.89,60.1867,54.3515,4.3685,4.4168,3.9483,0.9914,0.5019,148347.4941,145461.3001,85346.1176,2934313.4333,2877224.516,0.0
600521.SH,20221024,20.28,0.8196,1.3969,0.77,61.7081,55.7254,4.479,4.5284,4.0482,0.967,0.4896,148347.4941,145461.3001,85346.1176,3008487.1803,2949955.166,0.0
600521.SH,20221021,20.5,0.6786,1.1565,0.59,62.3775,56.33,4.5276,4.5775,4.0921,0.9566,0.4843,148347.4941,145461.3001,85346.1176,3041123.6291,2981956.6521,0.0
600521.SH,20221020,20.41,0.9287,1.5828,0.79,62.1037,56.0827,4.5077,4.5574,4.0741,0.9608,0.4864,148347.4941,145461.3001,85346.1176,3027772.3546,2968865.135,0.0
600521.SH,20221019,20.23,0.8707,1.484,0.71,61.556,55.5881,4.4679,4.5173,4.0382,0.9694,0.4908,148347.4941,145461.3001,85346.1176,3001069.8056,2942682.101,0.0
600521.SH,20221018,20.69,1.4172,2.4154,1.2,62.9557,56.852,4.5695,4.62,4.13,0.9478,0.4799,148347.4941,145461.3001,85346.1176,3069309.6529,3009594.2991,0.0
600521.SH,20221017,19.97,1.4288,2.4351,1.27,60.7648,54.8736,4.4105,4.4592,3.9863,0.982,0.4972,148347.4941,145461.3001,85346.1176,2962499.4572,2904862.163,0.0
600521.SH,20221014,19.45,1.1392,1.9417,1.09,59.1826,53.4448,4.2957,4.3431,3.8825,1.0083,0.5104,148347.4941,145461.3001,85346.1176,2885358.7602,2829222.2869,0.0
600521.SH,20221013,18.32,0.9905,1.6881,1.02,55.7442,50.3398,4.0461,4.0908,3.6569,1.0705,0.5419,148347.4941,145461.3001,85346.1176,2717726.0919,2664851.0178,0.0
600521.SH,20221012,17.89,1.1812,2.0132,1.34,54.4358,49.1582,3.9511,3.9947,3.5711,1.0962,0.555,148347.4941,145461.3001,85346.1176,2653936.6694,2602302.6588,0.0
600521.SH,20221011,18.04,1.1798,2.0108,1.49,54.8922,49.5704,3.9843,4.0282,3.601,1.0871,0.5503,148347.4941,145461.3001,85346.1176,2676188.7936,2624121.8538,0.0
600521.SH,20221010,18.38,1.1289,1.9241,1.63,55.9268,50.5046,4.0594,4.1042,3.6689,1.067,0.5402,148347.4646,145461.2706,85346.0881,2726626.3993,2673578.1536,0.0
600521.SH,20220930,19.19,0.7563,1.289,1.15,58.3914,52.7303,4.2382,4.285,3.8306,1.0219,0.5174,148347.4646,145461.2706,85346.0881,2846787.8457,2791401.7828,0.0
600521.SH,20220929,18.9,0.5995,1.0218,0.88,57.509,51.9335,4.1742,4.2203,3.7727,1.0376,0.5253,148347.4646,145461.2706,85346.0881,2803767.0809,2749218.0143,0.0
600521.SH,20220928,18.8,0.7349,1.2525,1.11,57.2047,51.6587,4.1521,4.1979,3.7527,1.0431,0.5281,148347.4646,145461.2706,85346.0881,2788932.3345,2734671.8873,0.0
600521.SH,20220927,18.84,0.7385,1.2586,1.18,57.3265,51.7686,4.1609,4.2069,3.7607,1.0409,0.527,148347.4646,145461.2706,85346.0881,2794866.2331,2740490.3381,0.0
600521.SH,20220926,18.09,0.6377,1.0869,0.85,55.0444,49.7078,3.9953,4.0394,3.611,1.0841,0.5488,148347.4646,145461.2706,85346.0881,2683605.6346,2631394.3852,0.0
600521.SH,20220923,17.9,0.5729,0.9765,0.75,54.4662,49.1857,3.9533,3.997,3.5731,1.0956,0.5546,148347.4646,145461.2706,85346.0881,2655419.6163,2603756.7437,0.0
600521.SH,20220922,18.14,0.7264,1.238,0.95,55.1965,49.8451,4.0063,4.0506,3.621,1.0811,0.5473,148347.4646,145461.2706,85346.0881,2691023.0078,2638667.4487,0.0
600521.SH,20220921,18.5,0.6228,1.0615,0.8,56.2919,50.8343,4.0859,4.131,3.6928,1.06,0.5367,148347.4646,145461.2706,85346.0881,2744428.0951,2691033.5061,0.0
600521.SH,20220920,18.95,0.5582,0.9513,0.65,57.6612,52.0709,4.1852,4.2314,3.7827,1.0349,0.5239,148347.4646,145461.2706,85346.0881,2811184.4542,2756491.0779,0.0
600521.SH,20220919,18.69,1.2722,2.1682,1.8,56.87,51.3564,4.1278,4.1734,3.7308,1.0493,0.5312,148347.4646,145461.2706,85346.0881,2772614.1134,2718671.1475,0.0
600521.SH,20220916,19.4,0.6247,1.0647,0.9,59.0304,53.3074,4.2846,4.3319,3.8725,1.0109,0.5118,148347.4646,145461.2706,85346.0881,2877940.8132,2821948.6496,0.0
600521.SH,20220915,20.14,0.7426,1.2657,1.15,61.2821,55.3407,4.4481,4.4972,4.0202,0.9737,0.493,148347.4646,145461.2706,85346.0881,2987717.937,2929589.9899,0.0
600521.SH,20220914,20.65,0.6931,1.1814,1.1,62.8339,56.7421,4.5607,4.611,4.122,0.9497,0.4808,148347.4646,145461.2706,85346.0881,3063375.144,3003775.2379,0.0
600521.SH,20220913,20.58,0.9283,1.5821,1.66,62.6209,56.5498,4.5452,4.5954,4.108,0.9529,0.4824,148347.4646,145461.2706,85346.0881,3052990.8215,2993592.9489,0.0
600521.SH,20220909,20.97,0.5421,0.924,0.95,63.8076,57.6214,4.6314,4.6825,4.1859,0.9352,0.4734,148347.4646,145461.2706,85346.0881,3110846.3327,3050322.8445,0.0
