ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600521.SH,20251231,16.97,0.8981,1.4875,1.07,22.7067,54.2833,2.741,2.6613,2.9176,1.1406,1.4663,149725.1442,149725.1442,90395.4617,2540835.6971,2540835.6971,0
600521.SH,20251230,17.21,0.9233,1.5292,1.02,23.0278,55.051,2.7797,2.6989,2.9589,1.1247,1.4458,149725.1442,149725.1442,90395.4617,2576769.7317,2576769.7317,0
600521.SH,20251229,17.23,0.7321,1.2125,0.77,23.0546,55.115,2.783,2.7021,2.9623,1.1234,1.4442,149725.1442,149725.1442,90395.4617,2579764.2346,2579764.2346,0
600521.SH,20251226,17.32,0.8456,1.4007,0.85,23.175,55.4029,2.7975,2.7162,2.9778,1.1176,1.4366,149725.1442,149725.1442,90395.4617,2593239.4975,2593239.4975,0
600521.SH,20251225,17.29,0.7599,1.2586,0.75,23.1349,55.3069,2.7927,2.7115,2.9726,1.1195,1.4391,149725.1442,149725.1442,90395.4617,2588747.7432,2588747.7432,0
600521.SH,20251224,17.27,0.9486,1.5711,0.97,23.1081,55.2429,2.7894,2.7083,2.9692,1.1208,1.4408,149725.1442,149725.1442,90395.4617,2585753.2403,2585753.2403,0
600521.SH,20251223,17.02,1.2464,2.0645,1.33,22.7736,54.4433,2.7491,2.6691,2.9262,1.1373,1.462,149725.1442,149725.1442,90395.4617,2548321.9543,2548321.9543,0
600521.SH,20251222,17.31,0.9594,1.5891,,23.1616,55.3709,2.7959,2.7146,2.9761,1.1182,1.4375,149725.1442,149725.1442,90395.4617,2591742.2461,2591742.2461,0
600521.SH,20251219,17.5,1.0865,1.7995,1.06,23.4159,55.9787,2.8266,2.7444,3.0087,1.1061,1.4219,149725.1442,149725.1442,90395.4617,2620190.0235,2620190.0235,0
600521.SH,20251218,17.21,0.8388,1.3894,0.83,23.0278,55.051,2.7797,2.6989,2.9589,1.1247,1.4458,149725.1442,149725.1442,90395.4617,2576769.7317,2576769.7317,0
600521.SH,20251217,17.09,0.7754,1.2843,0.77,22.8673,54.6672,2.7604,2.6801,2.9382,1.1326,1.456,149725.1442,149725.1442,90395.4617,2558802.7144,2558802.7144,0
600521.SH,20251216,16.9,1.0386,1.7203,0.98,22.613,54.0594,2.7297,2.6503,2.9056,1.1454,1.4724,149725.1442,149725.1442,90395.4617,2530354.937,2530354.937,0
600521.SH,20251215,17.34,1.1669,1.9328,1.13,23.2018,55.4669,2.8007,2.7193,2.9812,1.1163,1.435,149725.1442,149725.1442,90395.4617,2596234.0004,2596234.0004,0
600521.SH,20251212,17.79,1.2874,2.1323,1.31,23.8039,56.9063,2.8734,2.7899,3.0586,1.0881,1.3987,149725.1442,149725.1442,90395.4617,2663610.3153,2663610.3153,0
600521.SH,20251211,17.67,0.7576,1.2549,0.79,23.6433,56.5225,2.854,2.7711,3.0379,1.0954,1.4082,149725.1442,149725.1442,90395.4617,2645643.298,2645643.298,0
600521.SH,20251210,17.96,0.788,1.3051,0.8,24.0314,57.4501,2.9009,2.8165,3.0878,1.0778,1.3855,149725.1442,149725.1442,90395.4617,2689063.5898,2689063.5898,0
600521.SH,20251209,17.86,1.2952,2.1453,1.43,23.8976,57.1302,2.8847,2.8009,3.0706,1.0838,1.3932,149725.1442,149725.1442,90395.4617,2674091.0754,2674091.0754,0
600521.SH,20251208,17.96,1.0301,1.7062,,24.0314,57.4501,2.9009,2.8165,3.0878,1.0778,1.3855,149725.1442,149725.1442,90395.4617,2689063.5898,2689063.5898,0
600521.SH,20251205,17.98,1.0421,1.7261,,24.0581,57.5141,2.9041,2.8197,3.0912,1.0766,1.3839,149725.1442,149725.1442,90395.4617,2692058.0927,2692058.0927,0
600521.SH,20251204,17.76,0.6558,1.0862,,23.7637,56.8104,2.8686,2.7852,3.0534,1.0899,1.4011,149725.1442,149725.1442,90395.4617,2659118.561,2659118.561,0
600521.SH,20251203,17.79,0.8794,1.4566,,23.8039,56.9063,2.8734,2.7899,3.0586,1.0881,1.3987,149725.1442,149725.1442,90395.4617,2663610.3153,2663610.3153,0
600521.SH,20251202,17.8,0.9258,1.5335,0.7,23.8173,56.9383,2.875,2.7914,3.0603,1.0874,1.3979,149725.1442,149725.1442,90395.4617,2665107.5668,2665107.5668,0
600521.SH,20251201,18.15,1.2582,2.084,0.97,24.2856,58.0579,2.9316,2.8463,3.1205,1.0665,1.3709,149725.1442,149725.1442,90395.4617,2717511.3672,2717511.3672,0
600521.SH,20251128,18.01,1.2718,2.1066,0.9,24.0983,57.61,2.909,2.8244,3.0964,1.0748,1.3816,149725.1442,149725.1442,90395.4617,2696549.847,2696549.847,0
600521.SH,20251127,17.82,1.1906,1.972,0.83,23.844,57.0023,2.8783,2.7946,3.0637,1.0862,1.3963,149725.1442,149725.1442,90395.4617,2668102.0696,2668102.0696,0
600521.SH,20251126,17.79,1.5474,2.563,1.06,23.8039,56.9063,2.8734,2.7899,3.0586,1.0881,1.3987,149725.1442,149725.1442,90395.4617,2663610.3153,2663610.3153,0
600521.SH,20251125,17.47,1.3799,2.2856,0.96,23.3757,55.8827,2.8217,2.7397,3.0036,1.108,1.4243,149725.1442,149725.1442,90395.4617,2615698.2692,2615698.2692,0
600521.SH,20251124,17.03,1.121,1.8567,0.73,22.787,54.4752,2.7507,2.6707,2.9279,1.1366,1.4611,149725.1442,149725.1442,90395.4617,2549819.2057,2549819.2057,0
600521.SH,20251121,16.8,1.8138,3.0043,1.17,22.4792,53.7395,2.7135,2.6346,2.8884,1.1522,1.4811,149725.1442,149725.1442,90395.4617,2515382.4226,2515382.4226,0
600521.SH,20251120,17.53,1.3402,2.2198,0.75,23.456,56.0746,2.8314,2.7491,3.0139,1.1042,1.4194,149725.1442,149725.1442,90395.4617,2624681.7778,2624681.7778,0
600521.SH,20251119,17.8,1.6768,2.7773,0.95,23.8173,56.9383,2.875,2.7914,3.0603,1.0874,1.3979,149725.1442,149725.1442,90395.4617,2665107.5668,2665107.5668,0
600521.SH,20251118,18.28,1.2311,2.0391,0.7,24.4595,58.4737,2.9526,2.8667,3.1428,1.0589,1.3612,149725.1442,149725.1442,90395.4617,2736975.636,2736975.636,0
600521.SH,20251117,18.57,1.6386,2.714,0.9,24.8476,59.4014,2.9994,2.9122,3.1927,1.0424,1.3399,149725.1442,149725.1442,90395.4617,2780395.9278,2780395.9278,0
600521.SH,20251114,18.95,1.8572,3.0762,1.06,25.356,60.6169,3.0608,2.9718,3.258,1.0214,1.3131,149725.1442,149725.1442,90395.4617,2837291.4826,2837291.4826,0
600521.SH,20251113,18.89,2.5446,4.2148,1.76,25.2757,60.425,3.0511,2.9624,3.2477,1.0247,1.3172,149725.1442,149725.1442,90395.4617,2828307.9739,2828307.9739,0
600521.SH,20251112,18.5,1.5102,2.5014,1.08,24.7539,59.1774,2.9881,2.9012,3.1806,1.0463,1.345,149725.1442,149725.1442,90395.4617,2769915.1677,2769915.1677,0
600521.SH,20251111,18.67,1.276,2.1134,0.76,24.9814,59.7212,3.0156,2.9279,3.2099,1.0368,1.3328,149725.1442,149725.1442,90395.4617,2795368.4422,2795368.4422,0
