ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600521.SH,20231229,14.67,1.2859,2.184,2.51,18.624,19.8652,2.7753,2.6311,2.5185,0.6772,1.6242,148250.7116,145638.8896,85747.8692,2174837.9392,2136522.5104,0.0
600521.SH,20231228,14.42,0.8204,1.3934,1.8,18.3067,19.5267,2.728,2.5863,2.4756,0.6889,1.6524,148250.7116,145638.8896,85747.8692,2137775.2613,2100112.788,
600521.SH,20231227,14.29,0.3672,0.6237,0.8,18.1416,19.3507,2.7034,2.563,2.4533,0.6952,1.6674,148250.7116,145638.8896,85747.8692,2118502.6688,2081179.7324,0.0
600521.SH,20231226,14.26,0.4046,0.6872,0.84,18.1035,19.31,2.6977,2.5576,2.4481,0.6967,1.6709,148250.7116,145638.8896,85747.8692,2114055.1474,2076810.5657,
600521.SH,20231225,14.29,0.5442,0.9243,1.12,18.1416,19.3507,2.7034,2.563,2.4533,0.6952,1.6674,148250.7116,145638.8896,85747.8692,2118502.6688,2081179.7324,
600521.SH,20231222,14.57,0.4225,0.7176,0.79,18.4971,19.7298,2.7564,2.6132,2.5014,0.6819,1.6354,148250.7116,145638.8896,85747.8692,2160012.868,2121958.6215,
600521.SH,20231221,14.58,0.5344,0.9076,0.93,18.5098,19.7434,2.7583,2.615,2.5031,0.6814,1.6343,148250.7116,145638.8896,85747.8692,2161495.3751,2123415.0104,
600521.SH,20231220,14.43,0.4035,0.6853,0.58,18.3193,19.5402,2.7299,2.5881,2.4773,0.6885,1.6512,148250.7116,145638.8896,85747.8692,2139257.7684,2101569.1769,
600521.SH,20231219,14.56,0.4951,0.8409,0.71,18.4844,19.7163,2.7545,2.6114,2.4996,0.6823,1.6365,148250.7116,145638.8896,85747.8692,2158530.3609,2120502.2326,0.0
600521.SH,20231218,14.7,0.5837,0.9915,0.79,18.6621,19.9058,2.781,2.6365,2.5237,0.6758,1.6209,148250.7116,145638.8896,85747.8692,2179285.4605,2140891.6771,0.0
600521.SH,20231215,14.95,0.6634,1.1267,0.93,18.9795,20.2444,2.8283,2.6814,2.5666,0.6645,1.5938,148250.7116,145638.8896,85747.8692,2216348.1384,2177301.3995,0.0
600521.SH,20231214,15.16,0.7172,1.2182,1.06,19.2461,20.5288,2.868,2.719,2.6026,0.6553,1.5717,148250.7116,145638.8896,85747.8692,2247480.7879,2207885.5663,0.0
600521.SH,20231213,15.41,1.0273,1.7449,1.74,19.5635,20.8673,2.9153,2.7639,2.6456,0.6447,1.5462,148250.7116,145638.8896,85747.8692,2284543.4658,2244295.2887,0.0
