ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000517.SZ,20221230,2.96,3.0,2.92,2.95,2.95,0.0,0.0,165106.0,48733.274
000517.SZ,20221229,3.06,3.07,2.94,2.95,3.07,-0.12,-3.9088,215879.0,64327.868
000517.SZ,20221228,3.03,3.11,2.97,3.07,3.02,0.05,1.6556,225213.21,68908.252
000517.SZ,20221227,3.0,3.06,3.0,3.02,3.01,0.01,0.3322,167215.49,50621.802
000517.SZ,20221226,3.05,3.09,2.99,3.01,3.06,-0.05,-1.634,146070.0,44108.063
000517.SZ,20221223,3.1,3.16,3.04,3.06,3.07,-0.01,-0.3257,182179.0,56377.947
000517.SZ,20221222,3.18,3.21,3.06,3.07,3.13,-0.06,-1.9169,218177.7,68451.057
000517.SZ,20221221,3.15,3.22,3.12,3.13,3.16,-0.03,-0.9494,272885.25,86734.534
000517.SZ,20221220,3.15,3.2,3.06,3.16,3.21,-0.05,-1.5576,274796.65,86573.559
000517.SZ,20221219,3.24,3.32,3.17,3.21,3.23,-0.02,-0.6192,348084.46,112481.096
000517.SZ,20221216,3.23,3.27,3.17,3.23,3.21,0.02,0.6231,312699.91,100773.744
000517.SZ,20221215,3.2,3.24,3.13,3.21,3.17,0.04,1.2618,263587.65,84246.702
000517.SZ,20221214,3.18,3.25,3.14,3.17,3.18,-0.01,-0.3145,268103.11,85468.352
000517.SZ,20221213,3.11,3.21,3.09,3.18,3.13,0.05,1.5974,269083.93,85236.661
000517.SZ,20221212,3.18,3.21,3.11,3.13,3.19,-0.06,-1.8809,248337.81,78411.49
000517.SZ,20221209,3.19,3.26,3.15,3.19,3.19,0.0,0.0,297241.47,95143.254
000517.SZ,20221208,3.16,3.21,3.11,3.19,3.16,0.03,0.9494,325192.66,102933.52
000517.SZ,20221207,3.17,3.2,3.1,3.16,3.21,-0.05,-1.5576,298684.38,94067.842
000517.SZ,20221206,3.21,3.27,3.17,3.21,3.24,-0.03,-0.9259,311793.25,99903.944
000517.SZ,20221205,3.25,3.33,3.23,3.24,3.25,-0.01,-0.3077,406923.72,132968.715
000517.SZ,20221202,3.24,3.3,3.17,3.25,3.28,-0.03,-0.9146,435829.49,140620.374
000517.SZ,20221201,3.31,3.39,3.26,3.28,3.33,-0.05,-1.5015,626566.68,207462.609
000517.SZ,20221130,3.37,3.51,3.3,3.33,3.41,-0.08,-2.346,1131002.82,383823.219
000517.SZ,20221129,3.39,3.47,3.23,3.41,3.21,0.2,6.2305,1366343.73,459284.822
000517.SZ,20221128,3.16,3.26,3.05,3.21,3.25,-0.04,-1.2308,474865.77,151462.467
000517.SZ,20221125,3.15,3.32,3.14,3.25,3.19,0.06,1.8809,699946.07,227643.966
000517.SZ,20221124,3.19,3.29,3.13,3.19,3.13,0.06,1.9169,564733.46,180687.967
000517.SZ,20221123,3.1,3.15,3.04,3.13,3.07,0.06,1.9544,376988.47,116820.915
000517.SZ,20221122,3.25,3.33,3.06,3.07,3.15,-0.08,-2.5397,577978.23,181720.601
000517.SZ,20221121,3.15,3.19,3.1,3.15,3.19,-0.04,-1.2539,378053.64,118640.662
000517.SZ,20221118,3.18,3.27,3.12,3.19,3.19,0.0,0.0,585638.37,186638.802
000517.SZ,20221117,3.12,3.34,3.1,3.19,3.13,0.06,1.9169,754729.34,243304.846
000517.SZ,20221116,3.13,3.19,3.09,3.13,3.13,0.0,0.0,559886.52,175881.961
000517.SZ,20221115,3.06,3.19,3.04,3.13,3.06,0.07,2.2876,859021.7,267771.497
000517.SZ,20221114,3.16,3.21,2.99,3.06,3.0,0.06,2.0,1197300.12,368562.271
000517.SZ,20221111,2.79,3.0,2.77,3.0,2.73,0.27,9.8901,586275.46,170108.528
000517.SZ,20221110,2.71,2.77,2.66,2.73,2.71,0.02,0.738,228424.71,62349.66
000517.SZ,20221109,2.68,2.79,2.68,2.71,2.66,0.05,1.8797,280808.83,76866.11
000517.SZ,20221108,2.69,2.7,2.63,2.66,2.67,-0.01,-0.3745,165551.0,44142.597
000517.SZ,20221107,2.63,2.68,2.63,2.67,2.65,0.02,0.7547,205982.28,54708.166
