ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688202.SH,20251231,57.03,57.75,56.11,56.4,57.06,-0.66,-1.1567,17640.43,100167.034
688202.SH,20251230,57.18,57.98,55.4,57.06,57.38,-0.32,-0.5577,31073.66,176332.221
688202.SH,20251229,57.3,58.98,56.88,57.38,57.59,-0.21,-0.3646,25381.59,146572.28
688202.SH,20251226,57.91,58.8,57.17,57.59,58.35,-0.76,-1.3025,21728.43,125694.088
688202.SH,20251225,57.23,58.85,56.94,58.35,57.27,1.08,1.8858,25008.82,145047.156
688202.SH,20251224,56.8,58.2,56.72,57.27,57.09,0.18,0.3153,18973.32,108785.545
688202.SH,20251223,57.71,58.09,56.31,57.09,56.9,0.19,0.3339,21449.19,122666.228
688202.SH,20251222,56.77,57.66,55.86,56.9,56.77,0.13,0.229,16424.56,93704.101
688202.SH,20251219,56.56,58.7,56.5,56.77,56.82,-0.05,-0.088,25762.01,147830.092
688202.SH,20251218,57.5,57.87,56.77,56.82,58.15,-1.33,-2.2872,17158.13,98139.49
688202.SH,20251217,56.9,58.99,56.9,58.15,57.01,1.14,1.9996,21974.1,126973.523
688202.SH,20251216,57.3,58.75,56.46,57.01,58.12,-1.11,-1.9098,24090.42,138183.88
688202.SH,20251215,59.19,60.77,57.8,58.12,59.89,-1.77,-2.9554,39289.31,231860.264
688202.SH,20251212,55.65,61.02,55.65,59.89,56.57,3.32,5.8688,71186.78,419442.157
688202.SH,20251211,55.66,59.58,55.66,56.57,55.95,0.62,1.1081,45979.81,266537.36
688202.SH,20251210,54.74,56.18,53.7,55.95,54.81,1.14,2.0799,30095.93,166697.003
688202.SH,20251209,53.5,56.86,53.5,54.81,53.96,0.85,1.5752,46802.83,260966.336
688202.SH,20251208,53.78,54.26,53.52,53.96,53.24,0.72,1.3524,16817.82,90757.507
688202.SH,20251205,52.35,53.41,51.5,53.24,52.4,0.84,1.6031,21748.68,114725.589
688202.SH,20251204,52.18,53.08,51.45,52.4,52.2,0.2,0.3831,22752.8,119072.954
688202.SH,20251203,52.99,53.1,51.78,52.2,52.84,-0.64,-1.2112,23096.67,120516.838
688202.SH,20251202,56.4,56.4,52.73,52.84,56.15,-3.31,-5.8949,46615.11,250469.585
688202.SH,20251201,58.0,58.18,55.7,56.15,57.3,-1.15,-2.007,28168.36,158931.835
688202.SH,20251128,56.62,57.34,56.2,57.3,56.61,0.69,1.2189,15778.87,89915.587
688202.SH,20251127,57.3,57.87,56.4,56.61,57.0,-0.39,-0.6842,18455.65,105307.864
688202.SH,20251126,56.33,59.9,56.33,57.0,56.9,0.1,0.1757,31687.43,184290.604
688202.SH,20251125,56.87,58.02,56.33,56.9,56.74,0.16,0.282,22752.97,130196.075
688202.SH,20251124,55.91,57.2,55.09,56.74,55.8,0.94,1.6846,19455.7,109715.335
688202.SH,20251121,58.16,58.96,55.8,55.8,58.15,-2.35,-4.0413,27708.31,159034.663
688202.SH,20251120,60.79,60.79,55.6,58.15,61.66,-3.51,-5.6925,58902.9,341224.088
688202.SH,20251119,61.0,62.4,59.67,61.66,61.88,-0.22,-0.3555,23860.0,145201.23
688202.SH,20251118,62.0,62.88,61.66,61.88,62.47,-0.59,-0.9445,19362.48,120123.453
688202.SH,20251117,65.78,65.84,62.0,62.47,66.45,-3.98,-5.9895,36636.42,232002.082
688202.SH,20251114,67.0,68.3,66.3,66.45,67.79,-1.34,-1.9767,25148.51,168744.542
688202.SH,20251113,66.79,68.5,66.2,67.79,66.59,1.2,1.8021,25872.23,174664.877
688202.SH,20251112,68.58,69.26,66.5,66.59,68.64,-2.05,-2.9866,31526.46,214293.614
688202.SH,20251111,64.4,69.68,63.85,68.64,64.4,4.24,6.5839,63434.66,425101.474
688202.SH,20251110,63.5,64.98,62.8,64.4,63.88,0.52,0.814,27614.21,176304.387
688202.SH,20251107,66.35,66.63,63.87,63.88,66.35,-2.47,-3.7227,29021.9,188832.002
688202.SH,20251106,66.88,67.59,65.81,66.35,67.19,-0.84,-1.2502,22107.87,146604.904
688202.SH,20251105,65.6,67.98,64.5,67.19,66.33,0.86,1.2965,35544.63,236161.786
688202.SH,20251104,69.0,69.49,65.6,66.33,69.71,-3.38,-4.8487,41015.04,274869.35
688202.SH,20251103,71.0,71.5,68.0,69.71,70.4,-0.69,-0.9801,38482.11,267856.279
688202.SH,20251031,69.51,73.18,67.81,70.4,71.98,-1.58,-2.1951,57932.83,410434.994
688202.SH,20251030,69.73,72.12,67.82,71.98,70.06,1.92,2.7405,65994.61,462349.668
688202.SH,20251029,68.2,71.2,67.3,70.06,68.58,1.48,2.1581,54729.09,379200.107
688202.SH,20251028,68.45,69.73,68.05,68.58,69.18,-0.6,-0.8673,42075.55,289651.067
688202.SH,20251027,64.95,69.2,64.31,69.18,63.48,5.7,8.9792,91490.86,619912.07
688202.SH,20251024,62.17,65.25,62.16,63.48,62.09,1.39,2.2387,40010.91,255559.775
688202.SH,20251023,62.96,63.88,61.0,62.09,62.81,-0.72,-1.1463,36184.0,224186.189
688202.SH,20251022,63.97,65.3,62.39,62.81,63.6,-0.79,-1.2421,43526.4,279024.453
688202.SH,20251021,63.02,64.38,62.2,63.6,63.41,0.19,0.2996,33019.58,208684.471
688202.SH,20251020,61.35,64.36,60.38,63.41,60.81,2.6,4.2756,48579.86,305369.235
688202.SH,20251017,61.6,63.2,60.0,60.81,61.5,-0.69,-1.122,46311.47,285200.288
688202.SH,20251016,61.66,64.54,61.19,61.5,62.49,-0.99,-1.5843,42910.52,267660.855
688202.SH,20251015,58.98,63.33,58.62,62.49,58.8,3.69,6.2755,53318.32,328492.359
688202.SH,20251014,62.28,63.5,58.8,58.8,61.58,-2.78,-4.5145,38367.57,233655.402
688202.SH,20251013,58.54,62.47,58.54,61.58,63.31,-1.73,-2.7326,36081.24,220588.927
688202.SH,20251010,67.61,67.94,62.6,63.31,67.94,-4.63,-6.8148,50169.19,324027.566
688202.SH,20251009,69.26,69.26,67.12,67.94,69.44,-1.5,-2.1601,42043.82,285900.451
688202.SH,20250930,66.5,70.45,65.44,69.44,66.23,3.21,4.8467,58105.13,398770.298
688202.SH,20250929,65.3,66.93,63.87,66.23,65.69,0.54,0.822,42055.63,274626.053
688202.SH,20250926,66.57,67.4,63.5,65.69,67.93,-2.24,-3.2975,41609.5,274655.165
688202.SH,20250925,69.08,71.66,67.81,67.93,69.71,-1.78,-2.5534,59302.1,414173.682
688202.SH,20250924,69.06,69.97,67.48,69.71,68.37,1.34,1.9599,52946.29,364096.46
688202.SH,20250923,72.51,72.65,66.5,68.37,72.46,-4.09,-5.6445,71994.1,497270.279
688202.SH,20250922,71.88,73.88,71.24,72.46,72.6,-0.14,-0.1928,43463.06,313919.207
688202.SH,20250919,75.07,76.95,72.37,72.6,76.0,-3.4,-4.4737,66362.25,493116.617
688202.SH,20250918,76.62,77.87,73.05,76.0,76.0,0.0,0.0,81949.72,621630.506
688202.SH,20250917,80.35,80.93,74.6,76.0,80.35,-4.35,-5.4138,91356.31,700026.946
688202.SH,20250916,81.0,81.0,78.58,80.35,81.1,-0.75,-0.9248,77286.47,614922.613
688202.SH,20250915,77.04,84.7,77.04,81.1,78.65,2.45,3.1151,112498.34,911659.538
688202.SH,20250912,79.2,81.88,75.4,78.65,77.16,1.49,1.9311,137581.46,1077140.713
688202.SH,20250911,72.06,79.58,69.3,77.16,75.91,1.25,1.6467,147533.18,1106234.502
688202.SH,20250910,66.2,78.54,66.08,75.91,66.38,9.53,14.3567,172888.52,1261848.226
688202.SH,20250909,67.84,70.5,66.01,66.38,68.74,-2.36,-3.4332,84404.16,573651.223
