ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688202.SH,20221230,213.62,216.19,212.06,213.89,215.8,-1.91,-0.8851,7942.62,169611.026
688202.SH,20221229,203.0,219.01,202.9,215.8,203.78,12.02,5.8985,13659.01,292152.175
688202.SH,20221228,203.87,207.46,199.5,203.78,205.3,-1.52,-0.7404,8050.9,164301.184
688202.SH,20221227,192.0,207.97,192.0,205.3,191.78,13.52,7.0497,10897.56,220876.672
688202.SH,20221226,185.35,191.88,185.11,191.78,187.32,4.46,2.381,3955.34,75263.067
688202.SH,20221223,191.43,191.8,185.0,187.32,193.21,-5.89,-3.0485,6225.33,117164.565
688202.SH,20221222,187.69,196.99,184.81,193.21,187.69,5.52,2.941,8855.87,170681.79
688202.SH,20221221,189.6,191.57,187.1,187.69,188.6,-0.91,-0.4825,4424.56,83847.648
688202.SH,20221220,190.0,191.99,183.8,188.6,191.0,-2.4,-1.2565,7691.31,143871.632
688202.SH,20221219,198.0,198.0,189.27,191.0,198.51,-7.51,-3.7832,7820.69,150716.785
688202.SH,20221216,197.05,201.78,196.1,198.51,199.0,-0.49,-0.2462,5568.35,110883.539
688202.SH,20221215,201.04,203.8,198.0,199.0,202.36,-3.36,-1.6604,6246.9,124734.285
688202.SH,20221214,206.28,207.0,201.06,202.36,203.31,-0.95,-0.4673,6022.38,122404.207
688202.SH,20221213,205.0,206.6,202.93,203.31,205.16,-1.85,-0.9017,7321.82,149736.643
688202.SH,20221212,209.81,212.47,202.3,205.16,210.18,-5.02,-2.3884,11164.09,229554.978
688202.SH,20221209,210.29,211.55,206.38,210.18,209.15,1.03,0.4925,7513.54,157379.436
688202.SH,20221208,213.96,215.47,206.8,209.15,214.5,-5.35,-2.4942,9722.14,203981.495
688202.SH,20221207,210.88,217.8,208.29,214.5,211.83,2.67,1.2604,8139.28,174782.822
688202.SH,20221206,212.99,217.78,208.1,211.83,213.0,-1.17,-0.5493,10296.83,220164.781
688202.SH,20221205,217.46,217.46,209.0,213.0,213.55,-0.55,-0.2576,8445.72,179305.231
688202.SH,20221202,217.12,218.0,213.1,213.55,218.18,-4.63,-2.1221,6965.76,149655.052
688202.SH,20221201,216.49,219.5,213.8,218.18,211.31,6.87,3.2511,10581.58,230040.428
688202.SH,20221130,220.36,220.71,210.64,211.31,220.78,-9.47,-4.2893,9798.06,209430.061
688202.SH,20221129,218.0,224.94,216.6,220.78,217.5,3.28,1.508,9502.8,209698.056
688202.SH,20221128,215.01,221.4,212.54,217.5,224.26,-6.76,-3.0144,10126.95,218905.4
688202.SH,20221125,226.34,226.34,220.22,224.26,226.33,-2.07,-0.9146,6766.91,150949.904
688202.SH,20221124,224.5,232.5,223.0,226.33,223.01,3.32,1.4887,10939.84,248284.315
688202.SH,20221123,243.28,248.28,215.02,223.01,249.78,-26.77,-10.7174,25296.3,574922.228
688202.SH,20221122,260.6,266.62,247.87,249.78,264.7,-14.92,-5.6366,12279.83,311237.679
688202.SH,20221121,259.97,266.0,254.92,264.7,261.5,3.2,1.2237,7214.86,188923.309
688202.SH,20221118,266.48,274.52,261.28,261.5,269.04,-7.54,-2.8026,10504.35,279271.506
688202.SH,20221117,272.94,278.98,261.61,269.04,277.7,-8.66,-3.1185,12636.52,339817.569
688202.SH,20221116,269.0,286.63,266.66,277.7,272.52,5.18,1.9008,11749.7,327447.611
688202.SH,20221115,270.0,276.66,260.6,272.52,272.56,-0.04,-0.0147,14172.71,381248.465
688202.SH,20221114,257.86,273.98,250.3,272.56,255.3,17.26,6.7607,23354.65,622391.575
688202.SH,20221111,243.8,265.45,243.8,255.3,233.5,21.8,9.3362,29053.81,744324.471
688202.SH,20221110,236.86,243.05,231.31,233.5,238.0,-4.5,-1.8908,11036.4,259878.269
688202.SH,20221109,239.14,241.5,233.21,238.0,239.96,-1.96,-0.8168,8873.78,210935.166
688202.SH,20221108,249.88,252.33,238.07,239.96,250.0,-10.04,-4.016,11435.32,277085.952
688202.SH,20221107,248.97,255.9,243.99,250.0,248.0,2.0,0.8065,12420.73,309126.226
688202.SH,20221104,241.89,250.21,238.84,248.0,244.09,3.91,1.6019,14141.64,348199.418
688202.SH,20221103,229.86,256.22,226.34,244.09,233.4,10.69,4.5801,18966.4,458936.398
688202.SH,20221102,228.0,239.98,228.0,233.4,233.0,0.4,0.1717,19990.76,470112.339
688202.SH,20221101,222.99,235.87,221.0,233.0,221.59,11.41,5.1491,17712.51,404262.743
688202.SH,20221031,225.59,230.64,214.03,221.59,224.54,-2.95,-1.3138,14460.06,320746.653
688202.SH,20221028,226.7,236.79,224.0,224.54,226.77,-2.23,-0.9834,14591.9,335297.245
688202.SH,20221027,235.58,235.58,221.5,226.77,234.53,-7.76,-3.3087,17646.64,402927.462
688202.SH,20221026,205.36,239.88,205.14,234.53,204.54,29.99,14.6622,19410.52,446362.616
