ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688202.SH,20241104,33.95,36.58,33.76,35.42,34.2,1.22,3.5673,40395.5,143229.461
688202.SH,20241101,34.68,35.6,33.0,34.2,35.02,-0.82,-2.3415,41445.94,142307.343
688202.SH,20241031,34.21,35.65,34.21,35.02,35.25,-0.23,-0.6525,40836.12,142539.47
688202.SH,20241030,36.35,36.77,34.92,35.25,36.9,-1.65,-4.4715,45663.56,162904.688
688202.SH,20241029,39.5,40.24,36.79,36.9,39.55,-2.65,-6.7004,62301.43,236640.27
688202.SH,20241028,37.94,39.57,37.2,39.55,38.11,1.44,3.7785,63205.13,244672.397
688202.SH,20241025,36.38,39.45,36.11,38.11,36.8,1.31,3.5598,68351.53,258939.925
688202.SH,20241024,37.87,39.78,36.3,36.8,37.88,-1.08,-2.8511,62102.78,236574.039
688202.SH,20241023,36.09,38.73,36.09,37.88,36.52,1.36,3.724,64533.55,240416.638
688202.SH,20241022,36.94,37.32,35.83,36.52,37.38,-0.86,-2.3007,54964.39,200904.145
688202.SH,20241021,35.08,38.5,34.45,37.38,34.95,2.43,6.9528,86631.21,312044.541
688202.SH,20241018,31.89,36.88,31.6,34.95,31.89,3.06,9.5955,75453.06,255395.213
688202.SH,20241017,32.46,32.95,31.89,31.89,32.02,-0.13,-0.406,32537.7,105325.071
688202.SH,20241016,32.14,32.85,31.88,32.02,33.0,-0.98,-2.9697,37847.46,122264.132
688202.SH,20241015,34.12,35.08,33.0,33.0,34.58,-1.58,-4.5691,55267.1,188454.012
688202.SH,20241014,34.48,34.58,32.43,34.58,34.5,0.08,0.2319,68175.54,228974.385
688202.SH,20241011,36.19,37.47,33.4,34.5,37.48,-2.98,-7.9509,65751.06,228527.321
688202.SH,20241010,40.72,41.07,37.48,37.48,39.78,-2.3,-5.7818,69791.8,271848.08
688202.SH,20241009,41.89,44.87,39.19,39.78,43.18,-3.4,-7.874,107078.23,448921.088
688202.SH,20241008,43.18,43.18,40.15,43.18,35.98,7.2,20.0111,125175.73,532979.206
688202.SH,20240930,32.0,35.98,31.3,35.98,29.98,6.0,20.0133,112987.43,382944.736
688202.SH,20240927,27.5,30.78,27.35,29.98,27.02,2.96,10.9548,55102.71,160027.002
688202.SH,20240926,25.61,27.02,25.32,27.02,25.86,1.16,4.4857,41355.13,108138.338
688202.SH,20240925,25.6,26.98,25.58,25.86,25.34,0.52,2.0521,46444.24,121428.492
688202.SH,20240924,24.28,25.35,24.0,25.34,24.48,0.86,3.5131,37696.92,93555.37
688202.SH,20240923,25.3,25.38,24.29,24.48,24.24,0.24,0.9901,28455.14,70589.073
688202.SH,20240920,24.7,24.85,24.02,24.24,24.77,-0.53,-2.1397,16658.49,40415.067
688202.SH,20240919,23.97,25.17,23.8,24.77,23.83,0.94,3.9446,21276.38,52148.273
688202.SH,20240918,23.8,24.02,23.3,23.83,23.99,-0.16,-0.6669,11148.47,26339.32
688202.SH,20240913,24.58,24.96,23.98,23.99,24.78,-0.79,-3.1881,17641.64,42944.922
688202.SH,20240912,24.54,25.47,24.48,24.78,24.65,0.13,0.5274,17353.54,43401.465
688202.SH,20240911,24.0,25.08,23.99,24.65,24.2,0.45,1.8595,22177.05,54727.479
688202.SH,20240910,24.23,24.37,23.6,24.2,24.41,-0.21,-0.8603,21328.49,51097.148
688202.SH,20240909,24.1,25.18,24.02,24.41,24.19,0.22,0.9095,23486.71,57702.087
688202.SH,20240906,25.27,25.56,24.08,24.19,25.21,-1.02,-4.046,19933.61,48886.87
688202.SH,20240905,24.91,25.65,24.86,25.21,24.94,0.27,1.0826,17572.01,44468.268
688202.SH,20240904,24.5,25.49,24.5,24.94,24.63,0.31,1.2586,23138.87,57811.739
688202.SH,20240903,24.13,25.05,24.02,24.63,24.25,0.38,1.567,21877.55,54006.056
688202.SH,20240902,25.44,25.58,24.25,24.25,25.48,-1.23,-4.8273,21418.74,53236.92
688202.SH,20240830,24.6,25.98,24.6,25.48,25.01,0.47,1.8792,23670.64,60115.22
688202.SH,20240829,23.98,25.12,23.8,25.01,24.09,0.92,3.819,25627.19,63288.513
688202.SH,20240828,23.82,24.57,23.53,24.09,23.97,0.12,0.5006,18050.72,43465.651
688202.SH,20240827,24.07,24.53,23.9,23.97,24.26,-0.29,-1.1954,15291.08,36887.484
688202.SH,20240826,24.15,24.81,23.76,24.26,24.1,0.16,0.6639,19582.32,47673.292
688202.SH,20240823,24.57,24.57,23.96,24.1,24.52,-0.42,-1.7129,17430.61,42186.796
688202.SH,20240822,25.36,25.63,24.49,24.52,25.35,-0.83,-3.2742,22519.7,56176.299
688202.SH,20240821,25.66,26.0,25.3,25.35,26.05,-0.7,-2.6871,18669.49,47720.546
688202.SH,20240820,27.2,27.2,25.94,26.05,27.41,-1.36,-4.9617,28285.92,74792.297
688202.SH,20240819,28.31,28.33,27.38,27.41,28.45,-1.04,-3.6555,22142.2,61517.658
688202.SH,20240816,28.37,28.9,27.71,28.45,28.33,0.12,0.4236,22845.12,64806.816
688202.SH,20240815,28.26,28.88,27.7,28.33,28.39,-0.06,-0.2113,28003.38,79235.764
688202.SH,20240814,29.5,29.5,28.36,28.39,29.47,-1.08,-3.6647,23118.51,66245.558
688202.SH,20240813,29.94,30.05,28.91,29.47,30.03,-0.56,-1.8648,34699.16,101495.061
688202.SH,20240812,30.01,30.79,29.73,30.03,30.03,0.0,0.0,24941.03,75411.898
688202.SH,20240809,31.23,31.42,29.91,30.03,31.1,-1.07,-3.4405,31235.63,95403.19
688202.SH,20240808,32.0,32.48,31.06,31.1,31.93,-0.83,-2.5994,29849.4,94534.233
688202.SH,20240807,32.24,32.3,31.5,31.93,32.5,-0.57,-1.7538,28064.78,89362.265
688202.SH,20240806,31.61,32.78,31.4,32.5,31.21,1.29,4.1333,39651.11,127538.613
688202.SH,20240805,31.9,32.92,31.2,31.21,31.83,-0.62,-1.9478,40666.57,130388.39
688202.SH,20240802,31.5,33.42,31.17,31.83,31.58,0.25,0.7916,54140.87,176687.351
688202.SH,20240801,31.46,32.29,31.39,31.58,31.91,-0.33,-1.0342,39991.19,126879.194
688202.SH,20240731,28.45,32.17,28.31,31.91,28.44,3.47,12.2011,65925.28,203130.539
688202.SH,20240730,28.2,29.39,28.2,28.44,28.19,0.25,0.8868,23465.75,67655.825
688202.SH,20240729,28.45,28.51,27.73,28.19,28.46,-0.27,-0.9487,13857.98,38948.677
688202.SH,20240726,28.66,28.85,28.14,28.46,28.6,-0.14,-0.4895,16525.6,47008.347
688202.SH,20240725,27.39,29.42,27.2,28.6,27.47,1.13,4.1136,28103.48,80111.643
688202.SH,20240724,28.15,28.73,27.46,27.47,28.43,-0.96,-3.3767,21933.21,61186.203
688202.SH,20240723,29.7,29.8,28.33,28.43,29.71,-1.28,-4.3083,26619.79,77010.502
688202.SH,20240722,29.06,30.2,28.78,29.71,29.04,0.67,2.3072,37283.62,110368.469
688202.SH,20240719,28.16,29.25,28.0,29.04,28.42,0.62,2.1816,24356.85,69988.139
688202.SH,20240718,28.43,28.55,27.68,28.42,28.55,-0.13,-0.4553,25458.94,71593.827
688202.SH,20240717,28.54,29.8,28.52,28.55,28.47,0.08,0.281,36846.28,107398.929
688202.SH,20240716,27.83,29.1,27.72,28.47,27.83,0.64,2.2997,32914.31,94110.523
688202.SH,20240715,28.7,29.0,27.74,27.83,28.99,-1.16,-4.0014,25145.68,70506.49
688202.SH,20240712,28.95,29.8,28.71,28.99,29.1,-0.11,-0.378,36728.38,106923.533
688202.SH,20240711,26.62,29.58,26.62,29.1,26.12,2.98,11.4089,61249.38,172615.817
688202.SH,20240710,25.89,27.1,25.6,26.12,26.1,0.02,0.0766,19388.88,51190.416
688202.SH,20240709,25.9,27.04,25.05,26.1,26.14,-0.04,-0.153,28085.79,72243.845
688202.SH,20240708,26.88,27.76,26.04,26.14,27.2,-1.06,-3.8971,42323.11,114084.574
688202.SH,20240705,25.02,27.82,24.58,27.2,25.03,2.17,8.6696,56987.84,150534.226
688202.SH,20240704,26.3,26.5,24.88,25.03,26.37,-1.34,-5.0815,25565.46,65002.747
688202.SH,20240703,26.16,26.92,25.94,26.37,26.23,0.14,0.5337,20297.86,53566.677
688202.SH,20240702,26.41,26.78,26.0,26.23,26.4,-0.17,-0.6439,13419.26,35393.088
688202.SH,20240701,26.3,26.7,25.6,26.4,26.05,0.35,1.3436,19959.47,52229.111
688202.SH,20240628,26.46,27.06,25.93,26.05,26.67,-0.62,-2.3247,23355.08,61895.863
688202.SH,20240627,27.57,27.58,26.67,26.67,27.57,-0.9,-3.2644,22768.13,61657.806
688202.SH,20240626,26.74,27.64,26.5,27.57,26.6,0.97,3.6466,27138.62,73743.287
688202.SH,20240625,27.01,27.45,26.41,26.6,27.01,-0.41,-1.518,23067.61,61870.983
688202.SH,20240624,28.44,28.58,27.0,27.01,28.88,-1.87,-6.4751,28952.82,79914.237
688202.SH,20240621,28.56,29.69,28.17,28.88,28.55,0.33,1.1559,26427.46,76785.343
688202.SH,20240620,28.77,29.8,28.53,28.55,28.64,-0.09,-0.3142,29853.33,86942.422
688202.SH,20240619,29.46,29.59,28.63,28.64,29.3,-0.66,-2.2526,19726.41,57095.268
688202.SH,20240618,29.5,30.26,29.1,29.3,29.6,-0.3,-1.0135,24524.36,72604.992
688202.SH,20240617,29.52,29.88,28.85,29.6,29.69,-0.09,-0.3031,25819.28,75885.009
688202.SH,20240614,30.61,30.69,29.35,29.69,30.61,-0.92,-3.0056,49805.6,147647.471
688202.SH,20240613,30.88,31.26,30.32,30.61,30.99,-0.38,-1.2262,34668.09,106534.082
688202.SH,20240612,30.56,32.1,30.23,30.99,30.65,0.34,1.1093,38000.37,118554.932
688202.SH,20240611,29.77,30.7,28.8,30.65,29.77,0.88,2.956,25411.7,75830.863
688202.SH,20240607,29.61,30.34,29.3,29.77,29.6,0.17,0.5743,17216.38,51214.384
688202.SH,20240606,31.1,31.46,29.28,29.6,31.09,-1.49,-4.7925,36198.01,108223.918
688202.SH,20240605,31.71,32.04,31.03,31.09,31.92,-0.83,-2.6003,18361.71,58023.034
688202.SH,20240604,31.66,32.18,31.35,31.92,31.81,0.11,0.3458,16552.03,52519.067
688202.SH,20240603,32.89,32.92,31.5,31.81,32.96,-1.15,-3.4891,21045.75,67556.096
688202.SH,20240531,32.82,33.48,32.63,32.96,32.62,0.34,1.0423,18035.2,59569.243
688202.SH,20240530,32.8,33.11,32.14,32.62,32.96,-0.34,-1.0316,17022.96,55417.583
688202.SH,20240529,32.69,33.4,32.66,32.96,32.81,0.15,0.4572,13611.05,44938.349
688202.SH,20240528,32.6,33.49,32.4,32.81,32.9,-0.09,-0.2736,13966.45,45980.792
688202.SH,20240527,33.5,33.79,32.0,32.9,33.45,-0.55,-1.6442,22037.67,71874.572
688202.SH,20240524,34.0,34.52,33.33,33.45,33.85,-0.4,-1.1817,16750.18,56563.273
688202.SH,20240523,35.05,35.27,33.73,33.85,35.34,-1.49,-4.2162,21023.98,71973.133
688202.SH,20240522,34.65,35.71,34.36,35.34,34.64,0.7,2.0208,21249.94,74566.411
688202.SH,20240521,36.0,36.0,34.4,34.64,35.76,-1.12,-3.132,22542.66,78637.843
688202.SH,20240520,35.4,36.36,35.4,35.76,35.74,0.02,0.056,19504.8,69903.12
688202.SH,20240517,35.38,35.8,34.62,35.74,35.44,0.3,0.8465,19516.91,69030.218
688202.SH,20240516,36.23,36.23,35.3,35.44,35.6,-0.16,-0.4494,25485.59,91193.74
688202.SH,20240515,36.78,36.78,35.36,35.6,37.05,-1.45,-3.9136,32615.1,116661.341
688202.SH,20240514,36.89,38.5,36.55,37.05,36.95,0.1,0.2706,34997.26,131576.029
688202.SH,20240513,39.01,39.56,36.61,36.95,37.64,-0.69,-1.8332,49757.96,190005.017
688202.SH,20240510,39.74,40.16,37.5,37.64,40.0,-2.36,-5.9,61231.02,235900.475
688202.SH,20240509,40.3,40.48,38.88,40.0,41.73,-1.73,-4.1457,75914.39,301715.152
688202.SH,20240508,37.12,41.97,37.11,41.73,37.44,4.29,11.4583,106101.57,422963.233
688202.SH,20240507,37.0,38.01,36.24,37.44,36.89,0.55,1.4909,31117.35,115736.865
688202.SH,20240506,36.18,37.5,35.88,36.89,35.36,1.53,4.3269,27476.46,101114.174
688202.SH,20240430,35.96,36.1,34.83,35.36,36.01,-0.65,-1.8051,25471.26,90060.863
688202.SH,20240429,33.8,36.2,33.61,36.01,34.2,1.81,5.2924,39309.69,139122.037
688202.SH,20240426,32.51,34.36,32.24,34.2,32.69,1.51,4.6191,35843.27,120486.096
688202.SH,20240425,32.0,33.29,31.9,32.69,32.46,0.23,0.7086,25919.98,85030.834
688202.SH,20240424,32.45,32.83,31.88,32.46,32.84,-0.38,-1.1571,19834.7,64265.299
688202.SH,20240423,32.9,33.51,32.0,32.84,32.51,0.33,1.0151,25446.12,83414.137
688202.SH,20240422,31.94,32.87,31.39,32.51,32.02,0.49,1.5303,26321.01,85184.215
688202.SH,20240419,32.99,33.29,31.96,32.02,33.6,-1.58,-4.7024,30419.48,98428.827
688202.SH,20240418,33.8,34.5,32.88,33.6,34.09,-0.49,-1.4374,27674.67,93537.471
688202.SH,20240417,32.68,34.29,32.66,34.09,32.5,1.59,4.8923,37600.92,126407.161
688202.SH,20240416,35.85,36.0,32.35,32.5,35.95,-3.45,-9.5967,41261.36,139033.145
688202.SH,20240415,36.96,37.88,35.31,35.95,37.67,-1.72,-4.566,27461.27,100073.605
688202.SH,20240412,39.01,39.22,37.56,37.67,39.01,-1.34,-3.435,21883.19,83306.957
688202.SH,20240411,39.64,40.1,38.6,39.01,39.91,-0.9,-2.2551,23484.03,91851.925
688202.SH,20240410,41.0,41.08,39.72,39.91,41.18,-1.27,-3.084,18759.77,75656.389
688202.SH,20240409,38.9,41.45,38.63,41.18,39.15,2.03,5.1852,30043.59,120704.761
688202.SH,20240408,40.6,41.19,39.04,39.15,41.67,-2.52,-6.0475,32667.94,130202.501
688202.SH,20240403,42.33,43.28,41.64,41.67,42.56,-0.89,-2.0912,20640.94,87340.546
688202.SH,20240402,43.42,43.51,42.26,42.56,43.39,-0.83,-1.9129,20950.55,89258.369
688202.SH,20240401,41.51,43.47,41.51,43.39,41.47,1.92,4.6299,25548.92,108808.868
688202.SH,20240329,41.7,42.71,40.7,41.47,42.0,-0.53,-1.2619,23493.19,97626.854
688202.SH,20240328,41.68,42.84,41.15,42.0,41.94,0.06,0.1431,32882.58,138380.054
688202.SH,20240327,42.89,43.6,41.88,41.94,42.56,-0.62,-1.4568,30020.68,128552.311
688202.SH,20240326,43.85,44.08,41.84,42.56,44.36,-1.8,-4.0577,37584.54,160837.606
688202.SH,20240325,45.2,48.1,43.88,44.36,45.09,-0.73,-1.619,37849.79,172933.851
688202.SH,20240322,47.15,47.15,44.84,45.09,47.2,-2.11,-4.4703,39059.43,177708.086
688202.SH,20240321,48.6,48.97,46.75,47.2,49.41,-2.21,-4.4728,50633.24,241644.137
688202.SH,20240320,47.69,51.18,47.2,49.41,47.79,1.62,3.3898,63416.53,311984.978
688202.SH,20240319,49.4,50.15,47.6,47.79,49.52,-1.73,-3.4935,61999.11,301483.741
688202.SH,20240318,45.97,49.58,44.61,49.52,45.12,4.4,9.7518,88583.61,419222.231
688202.SH,20240315,46.7,48.5,44.34,45.12,46.7,-1.58,-3.3833,64823.97,298408.083
688202.SH,20240314,47.69,49.93,46.1,46.7,44.5,2.2,4.9438,118549.58,564829.529
688202.SH,20240313,43.63,45.2,43.0,44.5,43.93,0.57,1.2975,53353.38,234669.339
688202.SH,20240312,41.33,45.2,41.33,43.93,41.33,2.6,6.2908,80274.75,351200.231
688202.SH,20240311,39.62,41.33,39.06,41.33,39.08,2.25,5.7574,52572.53,211831.675
688202.SH,20240308,39.45,40.2,38.57,39.08,39.16,-0.08,-0.2043,35022.23,137036.128
688202.SH,20240307,40.75,41.56,39.1,39.16,41.93,-2.77,-6.6062,48103.85,193478.982
688202.SH,20240306,41.95,42.75,40.89,41.93,42.18,-0.25,-0.5927,31227.56,130353.109
688202.SH,20240305,43.93,43.93,41.8,42.18,44.5,-2.32,-5.2135,45522.16,193918.696
688202.SH,20240304,43.31,46.35,43.21,44.5,43.35,1.15,2.6528,67790.4,303025.152
688202.SH,20240301,43.5,43.69,42.61,43.35,43.0,0.35,0.814,33982.14,146731.522
688202.SH,20240229,40.79,43.37,40.6,43.0,41.2,1.8,4.3689,49787.1,210478.919
688202.SH,20240228,45.87,46.98,41.2,41.2,45.2,-4.0,-8.8496,69899.06,311802.556
688202.SH,20240227,43.84,45.2,43.16,45.2,44.12,1.08,2.4479,51150.04,225114.911
688202.SH,20240226,43.0,44.85,42.52,44.12,42.84,1.28,2.9879,54507.02,238589.967
688202.SH,20240223,42.16,42.86,41.24,42.84,42.24,0.6,1.4205,41403.51,174107.938
688202.SH,20240222,41.3,42.4,41.08,42.24,41.73,0.51,1.2221,33971.66,142228.664
688202.SH,20240221,40.7,42.97,40.1,41.73,41.07,0.66,1.607,47555.24,198532.746
688202.SH,20240220,40.0,41.7,39.5,41.07,40.01,1.06,2.6493,41647.82,169817.692
688202.SH,20240219,40.8,41.88,39.07,40.01,41.98,-1.97,-4.6927,51214.66,206483.784
688202.SH,20240208,40.4,42.88,40.21,41.98,40.56,1.42,3.501,28250.86,117895.885
688202.SH,20240207,40.0,42.46,39.3,40.56,39.19,1.37,3.4958,36499.33,149895.372
688202.SH,20240206,35.6,40.0,33.7,39.19,36.2,2.99,8.2597,29973.61,109989.263
688202.SH,20240205,39.38,39.49,35.01,36.2,39.5,-3.3,-8.3544,27837.86,103205.632
688202.SH,20240202,42.22,42.99,37.85,39.5,42.23,-2.73,-6.4646,30104.17,121235.146
688202.SH,20240201,42.34,43.96,42.0,42.23,42.38,-0.15,-0.3539,23277.91,99862.614
688202.SH,20240131,42.49,44.57,42.0,42.38,47.34,-4.96,-10.4774,32909.34,142895.079
688202.SH,20240130,48.82,49.3,47.34,47.34,49.24,-1.9,-3.8587,14379.29,69372.465
688202.SH,20240129,50.7,52.15,49.2,49.24,50.28,-1.04,-2.0684,17283.48,87238.73
688202.SH,20240126,53.43,53.99,49.8,50.28,53.8,-3.52,-6.5428,30834.46,159203.167
688202.SH,20240125,52.0,54.46,51.3,53.8,52.11,1.69,3.2431,22023.72,116907.003
688202.SH,20240124,53.61,54.2,49.68,52.11,53.43,-1.32,-2.4705,25568.78,131381.225
688202.SH,20240123,54.21,55.99,53.3,53.43,54.62,-1.19,-2.1787,16744.73,90729.393
688202.SH,20240122,59.35,59.35,53.61,54.62,59.1,-4.48,-7.5804,17229.99,96752.137
688202.SH,20240119,60.17,60.89,58.86,59.1,60.58,-1.48,-2.4431,6570.07,39348.028
688202.SH,20240118,59.0,60.78,58.53,60.58,60.0,0.58,0.9667,11007.72,65812.42
688202.SH,20240117,61.56,61.72,59.91,60.0,62.22,-2.22,-3.568,12435.96,75325.55
688202.SH,20240116,62.01,62.89,60.14,62.22,62.33,-0.11,-0.1765,11611.22,71638.779
688202.SH,20240115,61.77,63.64,61.53,62.33,62.84,-0.51,-0.8116,7884.96,49325.361
688202.SH,20240112,64.26,65.6,62.82,62.84,65.03,-2.19,-3.3677,12669.62,81148.274
688202.SH,20240111,65.97,65.99,63.18,65.03,62.22,2.81,4.5162,18243.37,117666.686
688202.SH,20240110,61.8,63.75,60.7,62.22,62.25,-0.03,-0.0482,10545.77,65730.316
688202.SH,20240109,61.7,63.36,61.17,62.25,61.6,0.65,1.0552,9983.0,61946.057
688202.SH,20240108,64.5,64.95,61.52,61.6,65.08,-3.48,-5.3473,12463.22,78387.52
688202.SH,20240105,66.97,67.3,64.93,65.08,67.03,-1.95,-2.9091,9240.4,60817.165
688202.SH,20240104,66.9,67.2,65.83,67.03,66.87,0.16,0.2393,8107.02,53866.189
688202.SH,20240103,66.6,68.36,66.24,66.87,67.15,-0.28,-0.417,8811.39,59217.99
688202.SH,20240102,68.99,68.99,66.78,67.15,68.38,-1.23,-1.7988,10656.65,71723.836
