ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002133.SZ,20260203,3.73,3.77,3.69,3.7,3.69,0.01,0.271,208492.0,77555.138
002133.SZ,20260202,3.73,3.79,3.67,3.69,3.77,-0.08,-2.122,244214.0,91117.998
002133.SZ,20260130,3.75,3.81,3.67,3.77,3.82,-0.05,-1.3089,288138.01,107947.204
002133.SZ,20260129,3.73,3.9,3.68,3.82,3.75,0.07,1.8667,321792.4,123071.242
002133.SZ,20260128,3.74,3.82,3.71,3.75,3.73,0.02,0.5362,191670.0,72114.195
002133.SZ,20260127,3.73,3.77,3.63,3.73,3.73,0.0,0.0,197818.2,73090.305
002133.SZ,20260126,3.73,3.77,3.69,3.73,3.73,0.0,0.0,230281.4,85767.716
002133.SZ,20260123,3.77,3.77,3.69,3.73,3.77,-0.04,-1.061,229780.2,85423.88
002133.SZ,20260122,3.67,3.77,3.61,3.77,3.65,0.12,3.2877,275627.2,102073.792
002133.SZ,20260121,3.55,3.7,3.53,3.65,3.57,0.08,2.2409,289209.0,104832.936
002133.SZ,20260120,3.46,3.6,3.44,3.57,3.46,0.11,3.1792,304314.8,107903.461
002133.SZ,20260119,3.37,3.47,3.34,3.46,3.39,0.07,2.0649,171945.0,59082.167
002133.SZ,20260116,3.48,3.48,3.35,3.39,3.45,-0.06,-1.7391,193577.01,65797.728
002133.SZ,20260115,3.45,3.48,3.42,3.45,3.46,-0.01,-0.289,152054.0,52419.255
002133.SZ,20260114,3.5,3.53,3.41,3.46,3.49,-0.03,-0.8596,245784.0,85476.484
002133.SZ,20260113,3.49,3.56,3.45,3.49,3.48,0.01,0.2874,253624.0,89010.889
002133.SZ,20260112,3.52,3.53,3.45,3.48,3.5,-0.02,-0.5714,216812.0,75477.196
002133.SZ,20260109,3.48,3.5,3.43,3.5,3.48,0.02,0.5747,219387.0,76228.738
002133.SZ,20260108,3.41,3.5,3.37,3.48,3.41,0.07,2.0528,240156.01,82939.72
002133.SZ,20260107,3.44,3.46,3.39,3.41,3.42,-0.01,-0.2924,168224.72,57548.734
002133.SZ,20260106,3.4,3.49,3.38,3.42,3.4,0.02,0.5882,177639.72,61184.656
002133.SZ,20260105,3.39,3.45,3.36,3.4,3.39,0.01,0.295,198216.72,67486.458
