ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002300.SZ,20260210,9.16,3.9806,7.9084,0.51,72.7826,82.042,3.4994,0.4823,0.5309,1.2009,1.2009,72233.37,72227.0208,36354.3999,661657.6692,661599.5105,0
002300.SZ,20260209,9.36,5.0968,10.1261,0.64,74.3718,83.8333,3.5758,0.4928,0.5425,1.1752,1.1752,72233.37,72227.0208,36354.3999,676104.3432,676044.9147,0
002300.SZ,20260206,9.25,6.5766,13.0661,0.9,73.4978,82.8481,3.5338,0.487,0.5361,1.1892,1.1892,72233.37,72227.0208,36354.3999,668158.6725,668099.9424,0
002300.SZ,20260205,9.32,12.5624,24.9583,,74.054,83.4751,3.5605,0.4907,0.5402,1.1803,1.1803,72233.37,72227.0208,36354.3999,673215.0084,673155.8339,0
002300.SZ,20260204,9.56,10.1667,20.1986,2.23,75.9609,85.6247,3.6522,0.5033,0.5541,1.1506,1.1506,72233.37,72227.0208,36354.3999,690551.0172,690490.3188,1
002300.SZ,20260203,8.69,4.6578,9.2538,0.86,69.0482,77.8324,3.3198,0.4575,0.5037,1.2658,1.2658,72233.37,72227.0208,36354.3999,627707.9853,627652.8108,0
002300.SZ,20260202,8.7,5.9907,11.902,1.05,69.1276,77.922,3.3236,0.458,0.5043,1.2644,1.2644,72233.37,72227.0208,36354.3999,628430.319,628375.081,0
002300.SZ,20260130,8.48,3.3182,6.5924,0.5,67.3796,75.9516,3.2396,0.4465,0.4915,1.2972,1.2972,72233.37,72227.0208,36354.3999,612538.9776,612485.1364,0
002300.SZ,20260129,8.4,3.6894,7.3298,,66.7439,75.235,3.209,0.4422,0.4869,1.3095,1.3095,72233.37,72227.0208,36354.3999,606760.308,606706.9747,0
002300.SZ,20260128,8.51,5.0913,10.1151,0.62,67.6179,76.2203,3.2511,0.448,0.4933,1.2926,1.2926,72233.37,72227.0208,36354.3999,614705.9787,614651.947,0
002300.SZ,20260127,8.7,9.0908,18.0612,,69.1276,77.922,3.3236,0.458,0.5043,1.2644,1.2644,72233.37,72227.0208,36354.3999,628430.319,628375.081,0
002300.SZ,20260126,9.43,7.4673,14.8356,,74.928,84.4603,3.6025,0.4965,0.5466,1.1665,1.1665,72233.37,72227.0208,36354.3999,681160.6791,681100.8061,0
002300.SZ,20260123,9.79,7.9221,15.7392,0.64,77.7884,87.6847,3.7401,0.5154,0.5674,1.1236,1.1236,72233.37,72227.0208,36354.3999,707164.6923,707102.5336,0
002300.SZ,20260122,9.6,6.6666,13.2448,0.48,76.2788,85.9829,3.6675,0.5054,0.5564,1.1458,1.1458,72233.37,72227.0208,36354.3999,693440.352,693379.3997,0
002300.SZ,20260121,9.54,10.1378,20.1413,,75.802,85.4455,3.6446,0.5023,0.553,1.153,1.153,72233.37,72227.0208,36354.3999,689106.3498,689045.7784,0
002300.SZ,20260120,10.15,12.5112,24.8566,,80.6489,90.909,3.8776,0.5344,0.5883,1.0837,1.0837,72233.37,72227.0208,36354.3999,733168.7055,733104.2611,0
002300.SZ,20260119,10.48,17.9442,35.6506,1.19,83.271,93.8647,4.0037,0.5517,0.6074,1.0496,1.0496,72233.37,72227.0208,36354.3999,757005.7176,756939.178,0
002300.SZ,20260116,9.78,14.7228,29.2505,1.02,77.709,87.5951,3.7362,0.5149,0.5669,1.1247,1.1247,72233.37,72227.0208,36354.3999,706442.3586,706380.2634,0
002300.SZ,20260115,9.51,13.5149,27.3986,,75.5636,85.1768,3.6331,0.5007,0.5512,1.1567,1.1567,72233.37,72227.0208,35627.3044,686939.3487,686878.9678,0
002300.SZ,20260114,9.95,19.0583,38.6368,1.4,79.0598,89.1177,3.8012,0.5238,0.5767,1.1055,1.1055,72233.37,72227.0208,35627.3044,718722.0315,718658.857,0
002300.SZ,20260113,9.36,14.298,28.9863,,74.3718,83.8333,3.5758,0.4928,0.5425,1.1752,1.1752,72233.37,72227.0208,35627.3044,676104.3432,676044.9147,0
002300.SZ,20260112,10.03,13.7288,27.8323,1.27,79.6954,89.8342,3.8317,0.5281,0.5814,1.0967,1.0967,72233.37,72227.0208,35627.3044,724500.7011,724437.0186,0
002300.SZ,20260109,9.69,11.5492,23.4137,1.07,76.9939,86.789,3.7019,0.5102,0.5616,1.1352,1.1352,72233.37,72227.0208,35627.3044,699941.3553,699879.8316,0
002300.SZ,20260108,9.75,15.83,32.0921,,77.4706,87.3264,3.7248,0.5133,0.5651,1.1282,1.1282,72233.37,72227.0208,35627.3044,704275.3575,704213.4528,0
002300.SZ,20260107,9.4,12.5444,25.4311,1.37,74.6896,84.1916,3.5911,0.4949,0.5448,1.1702,1.1702,72233.37,72227.0208,35627.3044,678993.678,678933.9955,0
002300.SZ,20260106,9.19,6.4881,13.1534,0.63,73.021,82.3107,3.5108,0.4838,0.5327,1.197,1.197,72233.37,72227.0208,35627.3044,663824.6703,663766.3212,0
002300.SZ,20260105,9.14,7.5494,15.3049,0.66,72.6237,81.8629,3.4917,0.4812,0.5298,1.2035,1.2035,72233.37,72227.0208,35627.3044,660213.0018,660154.9701,0
